N-24                                            
 Alfa =  20.20000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.36234
   0.99243  0.01402 -0.36422
   0.98091  0.01591 -0.36709
   0.96911  0.01826 -0.37004
   0.95691  0.02115 -0.37312
   0.94416  0.02469 -0.37635
   0.93062  0.02895 -0.37982
   0.91602  0.03393 -0.38362
   0.90008  0.03957 -0.38784
   0.88274  0.04564 -0.39253
   0.86431  0.05197 -0.39767
   0.84525  0.05839 -0.40315
   0.82604  0.06474 -0.40887
   0.80697  0.07095 -0.41475
   0.78811  0.07701 -0.42078
   0.76941  0.08293 -0.42699
   0.75080  0.08873 -0.43343
   0.73222  0.09440 -0.44014
   0.71365  0.09993 -0.44713
   0.69509  0.10531 -0.45445
   0.67655  0.11052 -0.46211
   0.65806  0.11555 -0.47015
   0.63961  0.12040 -0.47859
   0.62118  0.12506 -0.48749
   0.60275  0.12955 -0.49690
   0.58428  0.13386 -0.50689
   0.56573  0.13800 -0.51755
   0.54709  0.14197 -0.52895
   0.52841  0.14577 -0.54114
   0.50977  0.14938 -0.55414
   0.49127  0.15279 -0.56795
   0.47303  0.15595 -0.58253
   0.45512  0.15884 -0.59791
   0.43753  0.16144 -0.61413
   0.42020  0.16372 -0.63130
   0.40305  0.16568 -0.64959
   0.38593  0.16732 -0.66923
   0.36873  0.16866 -0.69048
   0.35139  0.16970 -0.71358
   0.33389  0.17047 -0.73870
   0.31629  0.17096 -0.76574
   0.29873  0.17121 -0.79404
   0.28141  0.17120 -0.81936
   0.26449  0.17091 -0.86433
   0.24811  0.17029 -1.02239
   0.23230  0.16933 -1.24599
   0.21707  0.16800 -1.48523
   0.20239  0.16632 -1.71350
   0.18823  0.16426 -1.92076
   0.17454  0.16185 -2.10789
   0.16127  0.15909 -2.27900
   0.14835  0.15598 -2.43656
   0.13576  0.15252 -2.57929
   0.12351  0.14876 -2.71906
   0.11180  0.14478 -2.86325
   0.10083  0.14072 -3.02774
   0.09078  0.13669 -3.24918
   0.08169  0.13267 -3.46960
   0.07344  0.12859 -3.62876
   0.06585  0.12439 -3.69092
   0.05883  0.12010 -3.73729
   0.05235  0.11583 -3.84528
   0.04644  0.11166 -4.05551
   0.04111  0.10764 -4.14807
   0.03635  0.10376 -4.23625
   0.03211  0.10001 -4.30723
   0.02832  0.09634 -4.33425
   0.02493  0.09272 -4.27990
   0.02188  0.08913 -4.11808
   0.01909  0.08558 -3.96492
   0.01650  0.08208 -3.95092
   0.01410  0.07869 -4.04345
   0.01184  0.07544 -4.13838
   0.00975  0.07237 -4.23036
   0.00786  0.06946 -4.33358
   0.00619  0.06671 -4.45955
   0.00473  0.06410 -4.61375
   0.00347  0.06160 -4.79482
   0.00242  0.05919 -4.97747
   0.00155  0.05685 -5.13087
   0.00087  0.05458 -5.23155
   0.00038  0.05235 -5.24790
   0.00007  0.05015 -5.16948
  -0.00006  0.04797 -4.96819
   0.00002  0.04579 -4.62206
   0.00029  0.04361 -4.14492
   0.00076  0.04141 -3.61439
   0.00143  0.03922 -3.08713
   0.00229  0.03702 -2.57857
   0.00335  0.03483 -2.10098
   0.00461  0.03265 -1.65583
   0.00608  0.03049 -1.24596
   0.00779  0.02838 -0.86816
   0.00974  0.02634 -0.51863
   0.01196  0.02441 -0.19207
   0.01446  0.02265  0.12332
   0.01726  0.02104  0.39453
   0.02037  0.01954  0.59829
   0.02377  0.01810  0.74102
   0.02744  0.01662  0.83000
   0.03135  0.01506  0.88971
   0.03553  0.01347  0.93420
   0.03996  0.01190  0.96505
   0.04467  0.01041  0.98637
   0.04970  0.00907  0.99758
   0.05514  0.00794  0.99977
   0.06110  0.00701  0.99471
   0.06773  0.00619  0.98501
   0.07515  0.00538  0.97194
   0.08346  0.00443  0.95449
   0.09262  0.00336  0.93163
   0.10265  0.00236  0.90452
   0.11368  0.00156  0.87733
   0.12593  0.00097  0.85042
   0.13967  0.00058  0.82437
   0.15506  0.00033  0.79810
   0.17195  0.00013  0.76983
   0.18990  0.00002  0.74141
   0.20853  0.00001  0.71427
   0.22768  0.00009  0.68871
   0.24730  0.00027  0.66499
   0.26733  0.00051  0.64244
   0.28768  0.00081  0.62137
   0.30827  0.00113  0.60118
   0.32902  0.00147  0.58153
   0.34983  0.00181  0.56260
   0.37067  0.00215  0.54446
   0.39148  0.00247  0.52671
   0.41225  0.00278  0.50958
   0.43297  0.00307  0.49266
   0.45366  0.00333  0.47594
   0.47431  0.00356  0.45948
   0.49497  0.00376  0.44281
   0.51564  0.00392  0.42574
   0.53638  0.00406  0.40819
   0.55716  0.00418  0.39063
   0.57799  0.00428  0.37305
   0.59880  0.00439  0.35629
   0.61952  0.00451  0.34092
   0.64010  0.00461  0.32632
   0.66049  0.00467  0.31151
   0.68071  0.00467  0.29639
   0.70080  0.00459  0.27954
   0.72083  0.00442  0.25969
   0.74087  0.00415  0.23716
   0.76097  0.00381  0.21230
   0.78118  0.00341  0.18480
   0.80151  0.00297  0.15462
   0.82196  0.00249  0.12156
   0.84245  0.00201  0.08518
   0.86279  0.00154  0.04543
   0.88267  0.00112  0.00268
   0.90179  0.00077 -0.04526
   0.91986  0.00052 -0.09997
   0.93672  0.00046 -0.15432
   0.95232  0.00064 -0.20141
   0.96672  0.00106 -0.23749
   0.98001  0.00168 -0.26588
   0.99230  0.00243 -0.28915
   1.00000  0.00300 -0.36234
