N-24                                            
 Alfa =   7.85714 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.04983
   0.99243  0.01402  0.04583
   0.98091  0.01591  0.04025
   0.96911  0.01826  0.03487
   0.95691  0.02115  0.02963
   0.94416  0.02469  0.02448
   0.93062  0.02895  0.01938
   0.91602  0.03393  0.01426
   0.90008  0.03957  0.00921
   0.88274  0.04564  0.00455
   0.86431  0.05197  0.00155
   0.84525  0.05839 -0.00779
   0.82604  0.06474 -0.02879
   0.80697  0.07095 -0.05843
   0.78811  0.07701 -0.09594
   0.76941  0.08293 -0.14050
   0.75080  0.08873 -0.19101
   0.73222  0.09440 -0.24606
   0.71365  0.09993 -0.30429
   0.69509  0.10531 -0.36419
   0.67655  0.11052 -0.42445
   0.65806  0.11555 -0.48466
   0.63961  0.12040 -0.54428
   0.62118  0.12506 -0.60339
   0.60275  0.12955 -0.66192
   0.58428  0.13386 -0.71989
   0.56573  0.13800 -0.77762
   0.54709  0.14197 -0.83620
   0.52841  0.14577 -0.89591
   0.50977  0.14938 -0.95808
   0.49127  0.15279 -1.02512
   0.47303  0.15595 -1.09706
   0.45512  0.15884 -1.17026
   0.43753  0.16144 -1.24296
   0.42020  0.16372 -1.31272
   0.40305  0.16568 -1.37659
   0.38593  0.16732 -1.42818
   0.36873  0.16866 -1.46941
   0.35139  0.16970 -1.50323
   0.33389  0.17047 -1.53424
   0.31629  0.17096 -1.59938
   0.29873  0.17121 -1.85913
   0.28141  0.17120 -2.06932
   0.26449  0.17091 -2.09932
   0.24811  0.17029 -2.13175
   0.23230  0.16933 -2.17182
   0.21707  0.16800 -2.22153
   0.20239  0.16632 -2.28315
   0.18823  0.16426 -2.34749
   0.17454  0.16185 -2.40468
   0.16127  0.15909 -2.45145
   0.14835  0.15598 -2.48726
   0.13576  0.15252 -2.51319
   0.12351  0.14876 -2.53925
   0.11180  0.14478 -2.57458
   0.10083  0.14072 -2.62770
   0.09078  0.13669 -2.70488
   0.08169  0.13267 -2.77485
   0.07344  0.12859 -2.80037
   0.06585  0.12439 -2.76068
   0.05883  0.12010 -2.70116
   0.05235  0.11583 -2.65156
   0.04644  0.11166 -2.63439
   0.04111  0.10764 -2.63422
   0.03635  0.10376 -2.62444
   0.03211  0.10001 -2.59200
   0.02832  0.09634 -2.52657
   0.02493  0.09272 -2.40591
   0.02188  0.08913 -2.21848
   0.01909  0.08558 -2.02093
   0.01650  0.08208 -1.84642
   0.01410  0.07869 -1.72548
   0.01184  0.07544 -1.67041
   0.00975  0.07237 -1.66859
   0.00786  0.06946 -1.67968
   0.00619  0.06671 -1.69161
   0.00473  0.06410 -1.69782
   0.00347  0.06160 -1.68779
   0.00242  0.05919 -1.65849
   0.00155  0.05685 -1.60263
   0.00087  0.05458 -1.51376
   0.00038  0.05235 -1.38724
   0.00007  0.05015 -1.22047
  -0.00006  0.04797 -1.01006
   0.00002  0.04579 -0.75611
   0.00029  0.04361 -0.47495
   0.00076  0.04141 -0.20154
   0.00143  0.03922  0.05154
   0.00229  0.03702  0.27271
   0.00335  0.03483  0.46459
   0.00461  0.03265  0.62642
   0.00608  0.03049  0.75680
   0.00779  0.02838  0.85899
   0.00974  0.02634  0.93208
   0.01196  0.02441  0.97841
   0.01446  0.02265  0.99839
   0.01726  0.02104  0.99714
   0.02037  0.01954  0.98304
   0.02377  0.01810  0.96350
   0.02744  0.01662  0.93912
   0.03135  0.01506  0.90948
   0.03553  0.01347  0.87260
   0.03996  0.01190  0.83164
   0.04467  0.01041  0.78533
   0.04970  0.00907  0.73940
   0.05514  0.00794  0.70397
   0.06110  0.00701  0.68096
   0.06773  0.00619  0.66591
   0.07515  0.00538  0.65245
   0.08346  0.00443  0.62585
   0.09262  0.00336  0.58622
   0.10265  0.00236  0.54541
   0.11368  0.00156  0.51663
   0.12593  0.00097  0.49660
   0.13967  0.00058  0.48311
   0.15506  0.00033  0.47091
   0.17195  0.00013  0.45506
   0.18990  0.00002  0.43837
   0.20853  0.00001  0.42308
   0.22768  0.00009  0.40972
   0.24730  0.00027  0.39842
   0.26733  0.00051  0.38835
   0.28768  0.00081  0.37954
   0.30827  0.00113  0.37127
   0.32902  0.00147  0.36329
   0.34983  0.00181  0.35549
   0.37067  0.00215  0.34822
   0.39148  0.00247  0.34109
   0.41225  0.00278  0.33429
   0.43297  0.00307  0.32749
   0.45366  0.00333  0.32084
   0.47431  0.00356  0.31415
   0.49497  0.00376  0.30734
   0.51564  0.00392  0.30010
   0.53638  0.00406  0.29250
   0.55716  0.00418  0.28500
   0.57799  0.00428  0.27774
   0.59880  0.00439  0.27136
   0.61952  0.00451  0.26644
   0.64010  0.00461  0.26232
   0.66049  0.00467  0.25820
   0.68071  0.00467  0.25381
   0.70080  0.00459  0.24811
   0.72083  0.00442  0.24025
   0.74087  0.00415  0.23042
   0.76097  0.00381  0.21903
   0.78118  0.00341  0.20602
   0.80151  0.00297  0.19157
   0.82196  0.00249  0.17572
   0.84245  0.00201  0.15841
   0.86279  0.00154  0.13988
   0.88267  0.00112  0.12031
   0.90179  0.00077  0.09874
   0.91986  0.00052  0.07458
   0.93672  0.00046  0.05309
   0.95232  0.00064  0.03930
   0.96672  0.00106  0.03542
   0.98001  0.00168  0.03901
   0.99230  0.00243  0.04949
   1.00000  0.00300  0.04983
