N-24                                            
 Alfa =  13.90000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.10955
   0.99243  0.01402 -0.11290
   0.98091  0.01591 -0.11789
   0.96911  0.01826 -0.12297
   0.95691  0.02115 -0.12818
   0.94416  0.02469 -0.13361
   0.93062  0.02895 -0.13938
   0.91602  0.03393 -0.14565
   0.90008  0.03957 -0.15258
   0.88274  0.04564 -0.16032
   0.86431  0.05197 -0.16877
   0.84525  0.05839 -0.17776
   0.82604  0.06474 -0.18710
   0.80697  0.07095 -0.19665
   0.78811  0.07701 -0.20636
   0.76941  0.08293 -0.21627
   0.75080  0.08873 -0.22642
   0.73222  0.09440 -0.23680
   0.71365  0.09993 -0.24739
   0.69509  0.10531 -0.25814
   0.67655  0.11052 -0.26883
   0.65806  0.11555 -0.27885
   0.63961  0.12040 -0.28561
   0.62118  0.12506 -0.29034
   0.60275  0.12955 -0.32901
   0.58428  0.13386 -0.39048
   0.56573  0.13800 -0.46929
   0.54709  0.14197 -0.55955
   0.52841  0.14577 -0.65601
   0.50977  0.14938 -0.75578
   0.49127  0.15279 -0.85878
   0.47303  0.15595 -0.96478
   0.45512  0.15884 -1.07151
   0.43753  0.16144 -1.17775
   0.42020  0.16372 -1.28190
   0.40305  0.16568 -1.38181
   0.38593  0.16732 -1.47288
   0.36873  0.16866 -1.55756
   0.35139  0.16970 -1.64070
   0.33389  0.17047 -1.72526
   0.31629  0.17096 -1.81526
   0.29873  0.17121 -1.91804
   0.28141  0.17120 -2.04375
   0.26449  0.17091 -2.18137
   0.24811  0.17029 -2.32458
   0.23230  0.16933 -2.46826
   0.21707  0.16800 -2.60718
   0.20239  0.16632 -2.73763
   0.18823  0.16426 -2.85395
   0.17454  0.16185 -2.95705
   0.16127  0.15909 -3.04761
   0.14835  0.15598 -3.12584
   0.13576  0.15252 -3.18353
   0.12351  0.14876 -3.23708
   0.11180  0.14478 -3.32214
   0.10083  0.14072 -3.62593
   0.09078  0.13669 -3.72929
   0.08169  0.13267 -3.85813
   0.07344  0.12859 -3.95843
   0.06585  0.12439 -3.97931
   0.05883  0.12010 -3.97504
   0.05235  0.11583 -3.98380
   0.04644  0.11166 -4.03774
   0.04111  0.10764 -4.11673
   0.03635  0.10376 -4.18634
   0.03211  0.10001 -4.22898
   0.02832  0.09634 -4.22802
   0.02493  0.09272 -4.14774
   0.02188  0.08913 -3.95568
   0.01909  0.08558 -3.73655
   0.01650  0.08208 -3.55197
   0.01410  0.07869 -3.46367
   0.01184  0.07544 -3.49361
   0.00975  0.07237 -3.59344
   0.00786  0.06946 -3.71426
   0.00619  0.06671 -3.84634
   0.00473  0.06410 -3.98427
   0.00347  0.06160 -4.11309
   0.00242  0.05919 -4.21980
   0.00155  0.05685 -4.28712
   0.00087  0.05458 -4.30696
   0.00038  0.05235 -4.25067
   0.00007  0.05015 -4.11194
  -0.00006  0.04797 -3.87161
   0.00002  0.04579 -3.51627
   0.00029  0.04361 -3.05988
   0.00076  0.04141 -2.57075
   0.00143  0.03922 -2.09383
   0.00229  0.03702 -1.64802
   0.00335  0.03483 -1.23448
   0.00461  0.03265 -0.85515
   0.00608  0.03049 -0.51456
   0.00779  0.02838 -0.20822
   0.00974  0.02634  0.06421
   0.01196  0.02441  0.30918
   0.01446  0.02265  0.52833
   0.01726  0.02104  0.70383
   0.02037  0.01954  0.82609
   0.02377  0.01810  0.90433
   0.02744  0.01662  0.95064
   0.03135  0.01506  0.97793
   0.03553  0.01347  0.99398
   0.03996  0.01190  0.99987
   0.04467  0.01041  0.99707
   0.04970  0.00907  0.98635
   0.05514  0.00794  0.97028
   0.06110  0.00701  0.95201
   0.06773  0.00619  0.93321
   0.07515  0.00538  0.91402
   0.08346  0.00443  0.88920
   0.09262  0.00336  0.85819
   0.10265  0.00236  0.82423
   0.11368  0.00156  0.79395
   0.12593  0.00097  0.76619
   0.13967  0.00058  0.74141
   0.15506  0.00033  0.71715
   0.17195  0.00013  0.69081
   0.18990  0.00002  0.66470
   0.20853  0.00001  0.64043
   0.22768  0.00009  0.61809
   0.24730  0.00027  0.59791
   0.26733  0.00051  0.57920
   0.28768  0.00081  0.56206
   0.30827  0.00113  0.54585
   0.32902  0.00147  0.53030
   0.34983  0.00181  0.51533
   0.37067  0.00215  0.50129
   0.39148  0.00247  0.48761
   0.41225  0.00278  0.47464
   0.43297  0.00307  0.46180
   0.45366  0.00333  0.44931
   0.47431  0.00356  0.43699
   0.49497  0.00376  0.42466
   0.51564  0.00392  0.41193
   0.53638  0.00406  0.39889
   0.55716  0.00418  0.38596
   0.57799  0.00428  0.37317
   0.59880  0.00439  0.36132
   0.61952  0.00451  0.35109
   0.64010  0.00461  0.34166
   0.66049  0.00467  0.33211
   0.68071  0.00467  0.32235
   0.70080  0.00459  0.31109
   0.72083  0.00442  0.29718
   0.74087  0.00415  0.28097
   0.76097  0.00381  0.26309
   0.78118  0.00341  0.24315
   0.80151  0.00297  0.22131
   0.82196  0.00249  0.19744
   0.84245  0.00201  0.17129
   0.86279  0.00154  0.14284
   0.88267  0.00112  0.11250
   0.90179  0.00077  0.07827
   0.91986  0.00052  0.03884
   0.93672  0.00046  0.00061
   0.95232  0.00064 -0.03031
   0.96672  0.00106 -0.05094
   0.98001  0.00168 -0.06428
   0.99230  0.00243 -0.06873
   1.00000  0.00300 -0.10955
