N-24                                            
 Alfa =   7.00000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.11401
   0.99243  0.01402  0.10806
   0.98091  0.01591  0.10061
   0.96911  0.01826  0.09389
   0.95691  0.02115  0.08774
   0.94416  0.02469  0.08230
   0.93062  0.02895  0.07804
   0.91602  0.03393  0.07584
   0.90008  0.03957  0.06692
   0.88274  0.04564  0.04735
   0.86431  0.05197  0.01831
   0.84525  0.05839 -0.01931
   0.82604  0.06474 -0.06330
   0.80697  0.07095 -0.11162
   0.78811  0.07701 -0.16310
   0.76941  0.08293 -0.21703
   0.75080  0.08873 -0.27273
   0.73222  0.09440 -0.32947
   0.71365  0.09993 -0.38684
   0.69509  0.10531 -0.44405
   0.67655  0.11052 -0.50048
   0.65806  0.11555 -0.55646
   0.63961  0.12040 -0.61171
   0.62118  0.12506 -0.66659
   0.60275  0.12955 -0.72106
   0.58428  0.13386 -0.77517
   0.56573  0.13800 -0.82924
   0.54709  0.14197 -0.88448
   0.52841  0.14577 -0.94115
   0.50977  0.14938 -1.00064
   0.49127  0.15279 -1.06572
   0.47303  0.15595 -1.13619
   0.45512  0.15884 -1.20848
   0.43753  0.16144 -1.28038
   0.42020  0.16372 -1.35003
   0.40305  0.16568 -1.41439
   0.38593  0.16732 -1.46743
   0.36873  0.16866 -1.51181
   0.35139  0.16970 -1.55177
   0.33389  0.17047 -1.58876
   0.31629  0.17096 -1.62527
   0.29873  0.17121 -1.67981
   0.28141  0.17120 -1.86486
   0.26449  0.17091 -2.06315
   0.24811  0.17029 -2.10461
   0.23230  0.16933 -2.15126
   0.21707  0.16800 -2.20857
   0.20239  0.16632 -2.27316
   0.18823  0.16426 -2.33337
   0.17454  0.16185 -2.38312
   0.16127  0.15909 -2.42183
   0.14835  0.15598 -2.44886
   0.13576  0.15252 -2.46463
   0.12351  0.14876 -2.47970
   0.11180  0.14478 -2.50360
   0.10083  0.14072 -2.54877
   0.09078  0.13669 -2.62380
   0.08169  0.13267 -2.69249
   0.07344  0.12859 -2.71449
   0.06585  0.12439 -2.66583
   0.05883  0.12010 -2.59615
   0.05235  0.11583 -2.53523
   0.04644  0.11166 -2.51112
   0.04111  0.10764 -2.50565
   0.03635  0.10376 -2.48989
   0.03211  0.10001 -2.45470
   0.02832  0.09634 -2.38806
   0.02493  0.09272 -2.26789
   0.02188  0.08913 -2.07949
   0.01909  0.08558 -1.87970
   0.01650  0.08208 -1.70140
   0.01410  0.07869 -1.57211
   0.01184  0.07544 -1.50668
   0.00975  0.07237 -1.49964
   0.00786  0.06946 -1.50386
   0.00619  0.06671 -1.50792
   0.00473  0.06410 -1.50717
   0.00347  0.06160 -1.49017
   0.00242  0.05919 -1.45208
   0.00155  0.05685 -1.38977
   0.00087  0.05458 -1.29800
   0.00038  0.05235 -1.16766
   0.00007  0.05015 -1.00348
  -0.00006  0.04797 -0.79787
   0.00002  0.04579 -0.55674
   0.00029  0.04361 -0.29235
   0.00076  0.04141 -0.03667
   0.00143  0.03922  0.19500
   0.00229  0.03702  0.39600
   0.00335  0.03483  0.57007
   0.00461  0.03265  0.71089
   0.00608  0.03049  0.82326
   0.00779  0.02838  0.90755
   0.00974  0.02634  0.96355
   0.01196  0.02441  0.99367
   0.01446  0.02265  0.99942
   0.01726  0.02104  0.98729
   0.02037  0.01954  0.96624
   0.02377  0.01810  0.94230
   0.02744  0.01662  0.91449
   0.03135  0.01506  0.88085
   0.03553  0.01347  0.84064
   0.03996  0.01190  0.79612
   0.04467  0.01041  0.74667
   0.04970  0.00907  0.69839
   0.05514  0.00794  0.66372
   0.06110  0.00701  0.64290
   0.06773  0.00619  0.63025
   0.07515  0.00538  0.61965
   0.08346  0.00443  0.59321
   0.09262  0.00336  0.55316
   0.10265  0.00236  0.51223
   0.11368  0.00156  0.48529
   0.12593  0.00097  0.46728
   0.13967  0.00058  0.45618
   0.15506  0.00033  0.44609
   0.17195  0.00013  0.43183
   0.18990  0.00002  0.41666
   0.20853  0.00001  0.40296
   0.22768  0.00009  0.39106
   0.24730  0.00027  0.38120
   0.26733  0.00051  0.37264
   0.28768  0.00081  0.36511
   0.30827  0.00113  0.35809
   0.32902  0.00147  0.35130
   0.34983  0.00181  0.34459
   0.37067  0.00215  0.33840
   0.39148  0.00247  0.33232
   0.41225  0.00278  0.32656
   0.43297  0.00307  0.32075
   0.45366  0.00333  0.31504
   0.47431  0.00356  0.30932
   0.49497  0.00376  0.30347
   0.51564  0.00392  0.29713
   0.53638  0.00406  0.29043
   0.55716  0.00418  0.28387
   0.57799  0.00428  0.27759
   0.59880  0.00439  0.27224
   0.61952  0.00451  0.26850
   0.64010  0.00461  0.26561
   0.66049  0.00467  0.26269
   0.68071  0.00467  0.25950
   0.70080  0.00459  0.25497
   0.72083  0.00442  0.24821
   0.74087  0.00415  0.23949
   0.76097  0.00381  0.22940
   0.78118  0.00341  0.21784
   0.80151  0.00297  0.20506
   0.82196  0.00249  0.19110
   0.84245  0.00201  0.17597
   0.86279  0.00154  0.15997
   0.88267  0.00112  0.14328
   0.90179  0.00077  0.12491
   0.91986  0.00052  0.10419
   0.93672  0.00046  0.08682
   0.95232  0.00064  0.07799
   0.96672  0.00106  0.08008
   0.98001  0.00168  0.09029
   0.99230  0.00243  0.10745
   1.00000  0.00300  0.11401
