N-24                                            
 Alfa =  -6.10000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16164
   0.99243  0.01402  0.22450
   0.98091  0.01591  0.24809
   0.96911  0.01826  0.25635
   0.95691  0.02115  0.25367
   0.94416  0.02469  0.23949
   0.93062  0.02895  0.21199
   0.91602  0.03393  0.17135
   0.90008  0.03957  0.12010
   0.88274  0.04564  0.07262
   0.86431  0.05197  0.03057
   0.84525  0.05839 -0.00720
   0.82604  0.06474 -0.04108
   0.80697  0.07095 -0.07282
   0.78811  0.07701 -0.10395
   0.76941  0.08293 -0.13530
   0.75080  0.08873 -0.16611
   0.73222  0.09440 -0.19612
   0.71365  0.09993 -0.22479
   0.69509  0.10531 -0.25142
   0.67655  0.11052 -0.27521
   0.65806  0.11555 -0.29606
   0.63961  0.12040 -0.31626
   0.62118  0.12506 -0.35188
   0.60275  0.12955 -0.43943
   0.58428  0.13386 -0.45062
   0.56573  0.13800 -0.46444
   0.54709  0.14197 -0.47962
   0.52841  0.14577 -0.49616
   0.50977  0.14938 -0.51430
   0.49127  0.15279 -0.53456
   0.47303  0.15595 -0.55725
   0.45512  0.15884 -0.58125
   0.43753  0.16144 -0.60483
   0.42020  0.16372 -0.62582
   0.40305  0.16568 -0.64187
   0.38593  0.16732 -0.65003
   0.36873  0.16866 -0.65139
   0.35139  0.16970 -0.64927
   0.33389  0.17047 -0.64539
   0.31629  0.17096 -0.64221
   0.29873  0.17121 -0.64358
   0.28141  0.17120 -0.65211
   0.26449  0.17091 -0.66199
   0.24811  0.17029 -0.66869
   0.23230  0.16933 -0.67060
   0.21707  0.16800 -0.66440
   0.20239  0.16632 -0.64867
   0.18823  0.16426 -0.62212
   0.17454  0.16185 -0.58515
   0.16127  0.15909 -0.53864
   0.14835  0.15598 -0.48314
   0.13576  0.15252 -0.41713
   0.12351  0.14876 -0.34658
   0.11180  0.14478 -0.27406
   0.10083  0.14072 -0.20862
   0.09078  0.13669 -0.15761
   0.08169  0.13267 -0.10080
   0.07344  0.12859 -0.02437
   0.06585  0.12439  0.07428
   0.05883  0.12010  0.17567
   0.05235  0.11583  0.27272
   0.04644  0.11166  0.35682
   0.04111  0.10764  0.43350
   0.03635  0.10376  0.51008
   0.03211  0.10001  0.58524
   0.02832  0.09634  0.65936
   0.02493  0.09272  0.73240
   0.02188  0.08913  0.80214
   0.01909  0.08558  0.86200
   0.01650  0.08208  0.91023
   0.01410  0.07869  0.94678
   0.01184  0.07544  0.97372
   0.00975  0.07237  0.99098
   0.00786  0.06946  0.99957
   0.00619  0.06671  0.99660
   0.00473  0.06410  0.97938
   0.00347  0.06160  0.94429
   0.00242  0.05919  0.88759
   0.00155  0.05685  0.80574
   0.00087  0.05458  0.69455
   0.00038  0.05235  0.55182
   0.00007  0.05015  0.37542
  -0.00006  0.04797  0.17307
   0.00002  0.04579 -0.04851
   0.00029  0.04361 -0.27264
   0.00076  0.04141 -0.49657
   0.00143  0.03922 -0.72258
   0.00229  0.03702 -0.94977
   0.00335  0.03483 -1.18012
   0.00461  0.03265 -1.41875
   0.00608  0.03049 -1.64899
   0.00779  0.02838 -1.87441
   0.00974  0.02634 -2.07121
   0.01196  0.02441 -2.19774
   0.01446  0.02265 -2.15215
   0.01726  0.02104 -1.98801
   0.02037  0.01954 -1.87794
   0.02377  0.01810 -1.81858
   0.02744  0.01662 -1.77460
   0.03135  0.01506 -1.72667
   0.03553  0.01347 -1.66744
   0.03996  0.01190 -1.42977
   0.04467  0.01041 -1.49530
   0.04970  0.00907 -1.54483
   0.05514  0.00794 -1.46597
   0.06110  0.00701 -1.31211
   0.06773  0.00619 -1.13686
   0.07515  0.00538 -0.98807
   0.08346  0.00443 -0.93062
   0.09262  0.00336 -0.92146
   0.10265  0.00236 -0.90985
   0.11368  0.00156 -0.85105
   0.12593  0.00097 -0.77233
   0.13967  0.00058 -0.68275
   0.15506  0.00033 -0.60066
   0.17195  0.00013 -0.53964
   0.18990  0.00002 -0.48765
   0.20853  0.00001 -0.44198
   0.22768  0.00009 -0.39935
   0.24730  0.00027 -0.36012
   0.26733  0.00051 -0.32386
   0.28768  0.00081 -0.29070
   0.30827  0.00113 -0.26107
   0.32902  0.00147 -0.23487
   0.34983  0.00181 -0.21121
   0.37067  0.00215 -0.18982
   0.39148  0.00247 -0.17027
   0.41225  0.00278 -0.15259
   0.43297  0.00307 -0.13640
   0.45366  0.00333 -0.12176
   0.47431  0.00356 -0.10817
   0.49497  0.00376 -0.09594
   0.51564  0.00392 -0.08526
   0.53638  0.00406 -0.07558
   0.55716  0.00418 -0.06626
   0.57799  0.00428 -0.05679
   0.59880  0.00439 -0.04670
   0.61952  0.00451 -0.03505
   0.64010  0.00461 -0.02295
   0.66049  0.00467 -0.01144
   0.68071  0.00467 -0.00118
   0.70080  0.00459  0.00704
   0.72083  0.00442  0.01245
   0.74087  0.00415  0.01585
   0.76097  0.00381  0.01794
   0.78118  0.00341  0.01915
   0.80151  0.00297  0.01963
   0.82196  0.00249  0.01968
   0.84245  0.00201  0.01945
   0.86279  0.00154  0.01965
   0.88267  0.00112  0.02009
   0.90179  0.00077  0.02060
   0.91986  0.00052  0.02117
   0.93672  0.00046  0.02703
   0.95232  0.00064  0.04193
   0.96672  0.00106  0.06718
   0.98001  0.00168  0.09894
   0.99230  0.00243  0.13733
   1.00000  0.00300  0.16164
