N-24                                            
 Alfa =  14.30000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.12113
   0.99243  0.01402 -0.12440
   0.98091  0.01591 -0.12930
   0.96911  0.01826 -0.13428
   0.95691  0.02115 -0.13941
   0.94416  0.02469 -0.14477
   0.93062  0.02895 -0.15047
   0.91602  0.03393 -0.15668
   0.90008  0.03957 -0.16356
   0.88274  0.04564 -0.17124
   0.86431  0.05197 -0.17964
   0.84525  0.05839 -0.18860
   0.82604  0.06474 -0.19792
   0.80697  0.07095 -0.20746
   0.78811  0.07701 -0.21717
   0.76941  0.08293 -0.22709
   0.75080  0.08873 -0.23727
   0.73222  0.09440 -0.24774
   0.71365  0.09993 -0.25850
   0.69509  0.10531 -0.26951
   0.67655  0.11052 -0.28070
   0.65806  0.11555 -0.29185
   0.63961  0.12040 -0.30233
   0.62118  0.12506 -0.30940
   0.60275  0.12955 -0.31523
   0.58428  0.13386 -0.35701
   0.56573  0.13800 -0.42301
   0.54709  0.14197 -0.50740
   0.52841  0.14577 -0.60340
   0.50977  0.14938 -0.70596
   0.49127  0.15279 -0.81293
   0.47303  0.15595 -0.92317
   0.45512  0.15884 -1.03397
   0.43753  0.16144 -1.14399
   0.42020  0.16372 -1.25167
   0.40305  0.16568 -1.35497
   0.38593  0.16732 -1.44913
   0.36873  0.16866 -1.53724
   0.35139  0.16970 -1.62319
   0.33389  0.17047 -1.71064
   0.31629  0.17096 -1.80354
   0.29873  0.17121 -1.90887
   0.28141  0.17120 -2.03716
   0.26449  0.17091 -2.17734
   0.24811  0.17029 -2.32322
   0.23230  0.16933 -2.46964
   0.21707  0.16800 -2.61171
   0.20239  0.16632 -2.74521
   0.18823  0.16426 -2.86500
   0.17454  0.16185 -2.97123
   0.16127  0.15909 -3.06601
   0.14835  0.15598 -3.14821
   0.13576  0.15252 -3.21146
   0.12351  0.14876 -3.26923
   0.11180  0.14478 -3.34755
   0.10083  0.14072 -3.63062
   0.09078  0.13669 -3.78495
   0.08169  0.13267 -3.91089
   0.07344  0.12859 -4.01331
   0.06585  0.12439 -4.03672
   0.05883  0.12010 -4.03697
   0.05235  0.11583 -4.05030
   0.04644  0.11166 -4.10905
   0.04111  0.10764 -4.19225
   0.03635  0.10376 -4.26628
   0.03211  0.10001 -4.31359
   0.02832  0.09634 -4.31695
   0.02493  0.09272 -4.23827
   0.02188  0.08913 -4.04821
   0.01909  0.08558 -3.82746
   0.01650  0.08208 -3.64656
   0.01410  0.07869 -3.56314
   0.01184  0.07544 -3.60439
   0.00975  0.07237 -3.70983
   0.00786  0.06946 -3.83499
   0.00619  0.06671 -3.97253
   0.00473  0.06410 -4.11867
   0.00347  0.06160 -4.25562
   0.00242  0.05919 -4.37135
   0.00155  0.05685 -4.45047
   0.00087  0.05458 -4.47647
   0.00038  0.05235 -4.42849
   0.00007  0.05015 -4.29270
  -0.00006  0.04797 -4.05312
   0.00002  0.04579 -3.69752
   0.00029  0.04361 -3.22484
   0.00076  0.04141 -2.73034
   0.00143  0.03922 -2.24091
   0.00229  0.03702 -1.78266
   0.00335  0.03483 -1.35591
   0.00461  0.03265 -0.96539
   0.00608  0.03049 -0.61258
   0.00779  0.02838 -0.29353
   0.00974  0.02634 -0.00994
   0.01196  0.02441  0.24640
   0.01446  0.02265  0.48036
   0.01726  0.02104  0.66785
   0.02037  0.01954  0.80046
   0.02377  0.01810  0.88717
   0.02744  0.01662  0.93883
   0.03135  0.01506  0.97003
   0.03553  0.01347  0.98980
   0.03996  0.01190  0.99881
   0.04467  0.01041  0.99897
   0.04970  0.00907  0.99088
   0.05514  0.00794  0.97687
   0.06110  0.00701  0.95987
   0.06773  0.00619  0.94185
   0.07515  0.00538  0.92312
   0.08346  0.00443  0.89910
   0.09262  0.00336  0.86899
   0.10265  0.00236  0.83567
   0.11368  0.00156  0.80578
   0.12593  0.00097  0.77790
   0.13967  0.00058  0.75288
   0.15506  0.00033  0.72837
   0.17195  0.00013  0.70164
   0.18990  0.00002  0.67533
   0.20853  0.00001  0.65070
   0.22768  0.00009  0.62803
   0.24730  0.00027  0.60753
   0.26733  0.00051  0.58842
   0.28768  0.00081  0.57088
   0.30827  0.00113  0.55433
   0.32902  0.00147  0.53844
   0.34983  0.00181  0.52310
   0.37067  0.00215  0.50871
   0.39148  0.00247  0.49471
   0.41225  0.00278  0.48139
   0.43297  0.00307  0.46822
   0.45366  0.00333  0.45545
   0.47431  0.00356  0.44280
   0.49497  0.00376  0.43018
   0.51564  0.00392  0.41711
   0.53638  0.00406  0.40377
   0.55716  0.00418  0.39054
   0.57799  0.00428  0.37744
   0.59880  0.00439  0.36524
   0.61952  0.00451  0.35469
   0.64010  0.00461  0.34490
   0.66049  0.00467  0.33500
   0.68071  0.00467  0.32489
   0.70080  0.00459  0.31328
   0.72083  0.00442  0.29900
   0.74087  0.00415  0.28241
   0.76097  0.00381  0.26412
   0.78118  0.00341  0.24374
   0.80151  0.00297  0.22143
   0.82196  0.00249  0.19703
   0.84245  0.00201  0.17030
   0.86279  0.00154  0.14121
   0.88267  0.00112  0.11018
   0.90179  0.00077  0.07515
   0.91986  0.00052  0.03484
   0.93672  0.00046 -0.00436
   0.95232  0.00064 -0.03628
   0.96672  0.00106 -0.05790
   0.98001  0.00168 -0.07224
   0.99230  0.00243 -0.07777
   1.00000  0.00300 -0.12113
