N-24                                            
 Alfa =  12.10000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.04779
   0.99243  0.01402 -0.05148
   0.98091  0.01591 -0.05691
   0.96911  0.01826 -0.06236
   0.95691  0.02115 -0.06790
   0.94416  0.02469 -0.07360
   0.93062  0.02895 -0.07958
   0.91602  0.03393 -0.08600
   0.90008  0.03957 -0.09306
   0.88274  0.04564 -0.10088
   0.86431  0.05197 -0.10940
   0.84525  0.05839 -0.11839
   0.82604  0.06474 -0.12763
   0.80697  0.07095 -0.13692
   0.78811  0.07701 -0.14614
   0.76941  0.08293 -0.15517
   0.75080  0.08873 -0.16357
   0.73222  0.09440 -0.16971
   0.71365  0.09993 -0.16993
   0.69509  0.10531 -0.19571
   0.67655  0.11052 -0.23999
   0.65806  0.11555 -0.29926
   0.63961  0.12040 -0.36915
   0.62118  0.12506 -0.44550
   0.60275  0.12955 -0.52486
   0.58428  0.13386 -0.60503
   0.56573  0.13800 -0.68497
   0.54709  0.14197 -0.76518
   0.52841  0.14577 -0.84579
   0.50977  0.14938 -0.92818
   0.49127  0.15279 -1.01487
   0.47303  0.15595 -1.10618
   0.45512  0.15884 -1.19949
   0.43753  0.16144 -1.29307
   0.42020  0.16372 -1.38522
   0.40305  0.16568 -1.47352
   0.38593  0.16732 -1.55248
   0.36873  0.16866 -1.62530
   0.35139  0.16970 -1.69663
   0.33389  0.17047 -1.76975
   0.31629  0.17096 -1.84830
   0.29873  0.17121 -1.94003
   0.28141  0.17120 -2.05516
   0.26449  0.17091 -2.18180
   0.24811  0.17029 -2.31300
   0.23230  0.16933 -2.44433
   0.21707  0.16800 -2.56944
   0.20239  0.16632 -2.68534
   0.18823  0.16426 -2.78567
   0.17454  0.16185 -2.86991
   0.16127  0.15909 -2.93923
   0.14835  0.15598 -2.99327
   0.13576  0.15252 -3.03853
   0.12351  0.14876 -3.20530
   0.11180  0.14478 -3.29453
   0.10083  0.14072 -3.38194
   0.09078  0.13669 -3.49377
   0.08169  0.13267 -3.62166
   0.07344  0.12859 -3.70915
   0.06585  0.12439 -3.71254
   0.05883  0.12010 -3.69002
   0.05235  0.11583 -3.67874
   0.04644  0.11166 -3.71278
   0.04111  0.10764 -3.77231
   0.03635  0.10376 -3.82034
   0.03211  0.10001 -3.84413
   0.02832  0.09634 -3.82496
   0.02493  0.09272 -3.73348
   0.02188  0.08913 -3.53705
   0.01909  0.08558 -3.31976
   0.01650  0.08208 -3.13110
   0.01410  0.07869 -3.02140
   0.01184  0.07544 -3.01551
   0.00975  0.07237 -3.08843
   0.00786  0.06946 -3.18352
   0.00619  0.06671 -3.28697
   0.00473  0.06410 -3.38939
   0.00347  0.06160 -3.48132
   0.00242  0.05919 -3.54337
   0.00155  0.05685 -3.57765
   0.00087  0.05458 -3.56142
   0.00038  0.05235 -3.47825
   0.00007  0.05015 -3.32307
  -0.00006  0.04797 -3.08474
   0.00002  0.04579 -2.75037
   0.00029  0.04361 -2.32765
   0.00076  0.04141 -1.89396
   0.00143  0.03922 -1.46995
   0.00229  0.03702 -1.08047
   0.00335  0.03483 -0.72073
   0.00461  0.03265 -0.39748
   0.00608  0.03049 -0.10872
   0.00779  0.02838  0.14412
   0.00974  0.02634  0.36555
   0.01196  0.02441  0.55650
   0.01446  0.02265  0.71899
   0.01726  0.02104  0.84047
   0.02037  0.01954  0.91914
   0.02377  0.01810  0.96473
   0.02744  0.01662  0.98828
   0.03135  0.01506  0.99847
   0.03553  0.01347  0.99922
   0.03996  0.01190  0.99160
   0.04467  0.01041  0.97628
   0.04970  0.00907  0.95455
   0.05514  0.00794  0.93075
   0.06110  0.00701  0.90794
   0.06773  0.00619  0.88713
   0.07515  0.00538  0.86680
   0.08346  0.00443  0.83935
   0.09262  0.00336  0.80485
   0.10265  0.00236  0.76807
   0.11368  0.00156  0.73717
   0.12593  0.00097  0.71016
   0.13967  0.00058  0.68695
   0.15506  0.00033  0.66487
   0.17195  0.00013  0.64010
   0.18990  0.00002  0.61558
   0.20853  0.00001  0.59299
   0.22768  0.00009  0.57256
   0.24730  0.00027  0.55424
   0.26733  0.00051  0.53741
   0.28768  0.00081  0.52221
   0.30827  0.00113  0.50776
   0.32902  0.00147  0.49402
   0.34983  0.00181  0.48078
   0.37067  0.00215  0.46839
   0.39148  0.00247  0.45630
   0.41225  0.00278  0.44496
   0.43297  0.00307  0.43363
   0.45366  0.00333  0.42268
   0.47431  0.00356  0.41190
   0.49497  0.00376  0.40102
   0.51564  0.00392  0.38979
   0.53638  0.00406  0.37824
   0.55716  0.00418  0.36684
   0.57799  0.00428  0.35560
   0.59880  0.00439  0.34535
   0.61952  0.00451  0.33673
   0.64010  0.00461  0.32894
   0.66049  0.00467  0.32105
   0.68071  0.00467  0.31299
   0.70080  0.00459  0.30343
   0.72083  0.00442  0.29132
   0.74087  0.00415  0.27700
   0.76097  0.00381  0.26112
   0.78118  0.00341  0.24331
   0.80151  0.00297  0.22385
   0.82196  0.00249  0.20256
   0.84245  0.00201  0.17928
   0.86279  0.00154  0.15405
   0.88267  0.00112  0.12722
   0.90179  0.00077  0.09699
   0.91986  0.00052  0.06212
   0.93672  0.00046  0.02882
   0.95232  0.00064  0.00300
   0.96672  0.00106 -0.01251
   0.98001  0.00168 -0.02063
   0.99230  0.00243 -0.01959
   1.00000  0.00300 -0.04779
