N-24                                            
 Alfa =  -5.10000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16455
   0.99243  0.01402  0.21887
   0.98091  0.01591  0.23998
   0.96911  0.01826  0.24682
   0.95691  0.02115  0.24350
   0.94416  0.02469  0.22934
   0.93062  0.02895  0.20253
   0.91602  0.03393  0.16282
   0.90008  0.03957  0.11233
   0.88274  0.04564  0.06431
   0.86431  0.05197  0.02103
   0.84525  0.05839 -0.01836
   0.82604  0.06474 -0.05392
   0.80697  0.07095 -0.08741
   0.78811  0.07701 -0.12027
   0.76941  0.08293 -0.15348
   0.75080  0.08873 -0.18615
   0.73222  0.09440 -0.21826
   0.71365  0.09993 -0.24927
   0.69509  0.10531 -0.27858
   0.67655  0.11052 -0.30541
   0.65806  0.11555 -0.32969
   0.63961  0.12040 -0.35113
   0.62118  0.12506 -0.37124
   0.60275  0.12955 -0.40280
   0.58428  0.13386 -0.48818
   0.56573  0.13800 -0.52348
   0.54709  0.14197 -0.53820
   0.52841  0.14577 -0.55409
   0.50977  0.14938 -0.57138
   0.49127  0.15279 -0.59074
   0.47303  0.15595 -0.61307
   0.45512  0.15884 -0.63796
   0.43753  0.16144 -0.66364
   0.42020  0.16372 -0.68744
   0.40305  0.16568 -0.70683
   0.38593  0.16732 -0.71814
   0.36873  0.16866 -0.72312
   0.35139  0.16970 -0.72441
   0.33389  0.17047 -0.72416
   0.31629  0.17096 -0.72509
   0.29873  0.17121 -0.73067
   0.28141  0.17120 -0.74400
   0.26449  0.17091 -0.75875
   0.24811  0.17029 -0.77081
   0.23230  0.16933 -0.77797
   0.21707  0.16800 -0.77702
   0.20239  0.16632 -0.76676
   0.18823  0.16426 -0.74453
   0.17454  0.16185 -0.71196
   0.16127  0.15909 -0.66953
   0.14835  0.15598 -0.61745
   0.13576  0.15252 -0.55456
   0.12351  0.14876 -0.48659
   0.11180  0.14478 -0.41709
   0.10083  0.14072 -0.35493
   0.09078  0.13669 -0.31003
   0.08169  0.13267 -0.25733
   0.07344  0.12859 -0.18279
   0.06585  0.12439 -0.08237
   0.05883  0.12010  0.02218
   0.05235  0.11583  0.12262
   0.04644  0.11166  0.20952
   0.04111  0.10764  0.28873
   0.03635  0.10376  0.36893
   0.03211  0.10001  0.44859
   0.02832  0.09634  0.53016
   0.02493  0.09272  0.61353
   0.02188  0.08913  0.69721
   0.01909  0.08558  0.77167
   0.01650  0.08208  0.83383
   0.01410  0.07869  0.88405
   0.01184  0.07544  0.92433
   0.00975  0.07237  0.95468
   0.00786  0.06946  0.97907
   0.00619  0.06671  0.99483
   0.00473  0.06410  0.99997
   0.00347  0.06160  0.99156
   0.00242  0.05919  0.96605
   0.00155  0.05685  0.91937
   0.00087  0.05458  0.84873
   0.00038  0.05235  0.74909
   0.00007  0.05015  0.62042
  -0.00006  0.04797  0.46487
   0.00002  0.04579  0.28383
   0.00029  0.04361  0.09694
   0.00076  0.04141 -0.09457
   0.00143  0.03922 -0.29833
   0.00229  0.03702 -0.50517
   0.00335  0.03483 -0.71771
   0.00461  0.03265 -0.94145
   0.00608  0.03049 -1.16082
   0.00779  0.02838 -1.37551
   0.00974  0.02634 -1.57857
   0.01196  0.02441 -1.72047
   0.01446  0.02265 -1.72995
   0.01726  0.02104 -1.61362
   0.02037  0.01954 -1.48734
   0.02377  0.01810 -1.39926
   0.02744  0.01662 -1.32930
   0.03135  0.01506 -1.26321
   0.03553  0.01347 -1.21790
   0.03996  0.01190 -1.23486
   0.04467  0.01041 -1.28017
   0.04970  0.00907 -1.28885
   0.05514  0.00794 -1.21905
   0.06110  0.00701 -1.14557
   0.06773  0.00619 -1.10231
   0.07515  0.00538 -0.98033
   0.08346  0.00443 -0.74917
   0.09262  0.00336 -0.73133
   0.10265  0.00236 -0.74236
   0.11368  0.00156 -0.70507
   0.12593  0.00097 -0.64339
   0.13967  0.00058 -0.56733
   0.15506  0.00033 -0.49707
   0.17195  0.00013 -0.44586
   0.18990  0.00002 -0.40262
   0.20853  0.00001 -0.36356
   0.22768  0.00009 -0.32742
   0.24730  0.00027 -0.29332
   0.26733  0.00051 -0.26197
   0.28768  0.00081 -0.23288
   0.30827  0.00113 -0.20695
   0.32902  0.00147 -0.18403
   0.34983  0.00181 -0.16346
   0.37067  0.00215 -0.14476
   0.39148  0.00247 -0.12771
   0.41225  0.00278 -0.11214
   0.43297  0.00307 -0.09816
   0.45366  0.00333 -0.08534
   0.47431  0.00356 -0.07365
   0.49497  0.00376 -0.06300
   0.51564  0.00392 -0.05394
   0.53638  0.00406 -0.04578
   0.55716  0.00418 -0.03790
   0.57799  0.00428 -0.02987
   0.59880  0.00439 -0.02113
   0.61952  0.00451 -0.01076
   0.64010  0.00461  0.00013
   0.66049  0.00467  0.01045
   0.68071  0.00467  0.01967
   0.70080  0.00459  0.02684
   0.72083  0.00442  0.03117
   0.74087  0.00415  0.03355
   0.76097  0.00381  0.03460
   0.78118  0.00341  0.03472
   0.80151  0.00297  0.03414
   0.82196  0.00249  0.03307
   0.84245  0.00201  0.03168
   0.86279  0.00154  0.03063
   0.88267  0.00112  0.02977
   0.90179  0.00077  0.02891
   0.91986  0.00052  0.02778
   0.93672  0.00046  0.03209
   0.95232  0.00064  0.04561
   0.96672  0.00106  0.06989
   0.98001  0.00168  0.10132
   0.99230  0.00243  0.14000
   1.00000  0.00300  0.16455
