N-24                                            
 Alfa =   1.30000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15986
   0.99243  0.01402  0.17835
   0.98091  0.01591  0.18486
   0.96911  0.01826  0.18380
   0.95691  0.02115  0.17688
   0.94416  0.02469  0.16308
   0.93062  0.02895  0.14054
   0.91602  0.03393  0.10736
   0.90008  0.03957  0.06302
   0.88274  0.04564  0.01470
   0.86431  0.05197 -0.03416
   0.84525  0.05839 -0.08201
   0.82604  0.06474 -0.12759
   0.80697  0.07095 -0.17169
   0.78811  0.07701 -0.21551
   0.76941  0.08293 -0.25981
   0.75080  0.08873 -0.30434
   0.73222  0.09440 -0.34892
   0.71365  0.09993 -0.39339
   0.69509  0.10531 -0.43719
   0.67655  0.11052 -0.47971
   0.65806  0.11555 -0.52154
   0.63961  0.12040 -0.56240
   0.62118  0.12506 -0.60263
   0.60275  0.12955 -0.64206
   0.58428  0.13386 -0.68055
   0.56573  0.13800 -0.71835
   0.54709  0.14197 -0.75658
   0.52841  0.14577 -0.79522
   0.50977  0.14938 -0.83557
   0.49127  0.15279 -0.88010
   0.47303  0.15595 -0.92821
   0.45512  0.15884 -0.97556
   0.43753  0.16144 -1.02262
   0.42020  0.16372 -1.07908
   0.40305  0.16568 -1.16883
   0.38593  0.16732 -1.21120
   0.36873  0.16866 -1.22771
   0.35139  0.16970 -1.24890
   0.33389  0.17047 -1.27418
   0.31629  0.17096 -1.30417
   0.29873  0.17121 -1.33942
   0.28141  0.17120 -1.38065
   0.26449  0.17091 -1.42716
   0.24811  0.17029 -1.47633
   0.23230  0.16933 -1.52412
   0.21707  0.16800 -1.56561
   0.20239  0.16632 -1.59739
   0.18823  0.16426 -1.61615
   0.17454  0.16185 -1.62187
   0.16127  0.15909 -1.61637
   0.14835  0.15598 -1.59882
   0.13576  0.15252 -1.56850
   0.12351  0.14876 -1.53377
   0.11180  0.14478 -1.50138
   0.10083  0.14072 -1.48437
   0.09078  0.13669 -1.49496
   0.08169  0.13267 -1.49668
   0.07344  0.12859 -1.45903
   0.06585  0.12439 -1.36938
   0.05883  0.12010 -1.26617
   0.05235  0.11583 -1.16773
   0.04644  0.11166 -1.09416
   0.04111  0.10764 -1.03332
   0.03635  0.10376 -0.96567
   0.03211  0.10001 -0.88683
   0.02832  0.09634 -0.79167
   0.02493  0.09272 -0.66884
   0.02188  0.08913 -0.51263
   0.01909  0.08558 -0.35846
   0.01650  0.08208 -0.21613
   0.01410  0.07869 -0.10050
   0.01184  0.07544 -0.01556
   0.00975  0.07237  0.04317
   0.00786  0.06946  0.09807
   0.00619  0.06671  0.15759
   0.00473  0.06410  0.22035
   0.00347  0.06160  0.29046
   0.00242  0.05919  0.36909
   0.00155  0.05685  0.45315
   0.00087  0.05458  0.54438
   0.00038  0.05235  0.63904
   0.00007  0.05015  0.73162
  -0.00006  0.04797  0.82023
   0.00002  0.04579  0.89648
   0.00029  0.04361  0.95475
   0.00076  0.04141  0.98926
   0.00143  0.03922  0.99996
   0.00229  0.03702  0.98730
   0.00335  0.03483  0.95228
   0.00461  0.03265  0.89692
   0.00608  0.03049  0.82235
   0.00779  0.02838  0.72969
   0.00974  0.02634  0.62469
   0.01196  0.02441  0.51455
   0.01446  0.02265  0.42735
   0.01726  0.02104  0.37574
   0.02037  0.01954  0.35262
   0.02377  0.01810  0.34512
   0.02744  0.01662  0.32264
   0.03135  0.01506  0.27614
   0.03553  0.01347  0.21382
   0.03996  0.01190  0.14609
   0.04467  0.01041  0.07749
   0.04970  0.00907  0.02343
   0.05514  0.00794  0.01197
   0.06110  0.00701  0.03223
   0.06773  0.00619  0.06424
   0.07515  0.00538  0.09391
   0.08346  0.00443  0.09710
   0.09262  0.00336  0.07027
   0.10265  0.00236  0.03883
   0.11368  0.00156  0.03160
   0.12593  0.00097  0.03937
   0.13967  0.00058  0.05690
   0.15506  0.00033  0.07450
   0.17195  0.00013  0.08517
   0.18990  0.00002  0.09193
   0.20853  0.00001  0.09729
   0.22768  0.00009  0.10297
   0.24730  0.00027  0.10913
   0.26733  0.00051  0.11533
   0.28768  0.00081  0.12163
   0.30827  0.00113  0.12720
   0.32902  0.00147  0.13198
   0.34983  0.00181  0.13609
   0.37067  0.00215  0.13978
   0.39148  0.00247  0.14300
   0.41225  0.00278  0.14584
   0.43297  0.00307  0.14818
   0.45366  0.00333  0.15012
   0.47431  0.00356  0.15171
   0.49497  0.00376  0.15279
   0.51564  0.00392  0.15316
   0.53638  0.00406  0.15299
   0.55716  0.00418  0.15283
   0.57799  0.00428  0.15289
   0.59880  0.00439  0.15375
   0.61952  0.00451  0.15608
   0.64010  0.00461  0.15907
   0.66049  0.00467  0.16193
   0.68071  0.00467  0.16433
   0.70080  0.00459  0.16541
   0.72083  0.00442  0.16451
   0.74087  0.00415  0.16188
   0.76097  0.00381  0.15796
   0.78118  0.00341  0.15290
   0.80151  0.00297  0.14696
   0.82196  0.00249  0.14036
   0.84245  0.00201  0.13330
   0.86279  0.00154  0.12637
   0.88267  0.00112  0.11977
   0.90179  0.00077  0.11338
   0.91986  0.00052  0.10736
   0.93672  0.00046  0.10775
   0.95232  0.00064  0.11887
   0.96672  0.00106  0.13837
   0.98001  0.00168  0.15383
   0.99230  0.00243  0.15871
   1.00000  0.00300  0.15986
