N-24                                            
 Alfa =  16.20000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.20544
   0.99243  0.01402 -0.20811
   0.98091  0.01591 -0.21216
   0.96911  0.01826 -0.21631
   0.95691  0.02115 -0.22062
   0.94416  0.02469 -0.22516
   0.93062  0.02895 -0.23002
   0.91602  0.03393 -0.23535
   0.90008  0.03957 -0.24130
   0.88274  0.04564 -0.24796
   0.86431  0.05197 -0.25530
   0.84525  0.05839 -0.26317
   0.82604  0.06474 -0.27142
   0.80697  0.07095 -0.27995
   0.78811  0.07701 -0.28873
   0.76941  0.08293 -0.29780
   0.75080  0.08873 -0.30722
   0.73222  0.09440 -0.31701
   0.71365  0.09993 -0.32722
   0.69509  0.10531 -0.33787
   0.67655  0.11052 -0.34897
   0.65806  0.11555 -0.36052
   0.63961  0.12040 -0.37255
   0.62118  0.12506 -0.38509
   0.60275  0.12955 -0.39820
   0.58428  0.13386 -0.41193
   0.56573  0.13800 -0.42633
   0.54709  0.14197 -0.44132
   0.52841  0.14577 -0.45676
   0.50977  0.14938 -0.47203
   0.49127  0.15279 -0.48429
   0.47303  0.15595 -0.49705
   0.45512  0.15884 -0.56100
   0.43753  0.16144 -0.66261
   0.42020  0.16372 -0.78806
   0.40305  0.16568 -0.92267
   0.38593  0.16732 -1.05392
   0.36873  0.16866 -1.17789
   0.35139  0.16970 -1.29603
   0.33389  0.17047 -1.41138
   0.31629  0.17096 -1.52809
   0.29873  0.17121 -1.65299
   0.28141  0.17120 -1.79561
   0.26449  0.17091 -1.94828
   0.24811  0.17029 -2.10590
   0.23230  0.16933 -2.26369
   0.21707  0.16800 -2.41733
   0.20239  0.16632 -2.56262
   0.18823  0.16426 -2.69461
   0.17454  0.16185 -2.81299
   0.16127  0.15909 -2.91980
   0.14835  0.15598 -3.01248
   0.13576  0.15252 -3.08672
   0.12351  0.14876 -3.15997
   0.11180  0.14478 -3.30105
   0.10083  0.14072 -3.66524
   0.09078  0.13669 -3.75914
   0.08169  0.13267 -3.87754
   0.07344  0.12859 -3.98582
   0.06585  0.12439 -4.03203
   0.05883  0.12010 -4.05698
   0.05235  0.11583 -4.09407
   0.04644  0.11166 -4.16609
   0.04111  0.10764 -4.25802
   0.03635  0.10376 -4.34131
   0.03211  0.10001 -4.39814
   0.02832  0.09634 -4.41015
   0.02493  0.09272 -4.34024
   0.02188  0.08913 -4.15813
   0.01909  0.08558 -3.95462
   0.01650  0.08208 -3.80084
   0.01410  0.07869 -3.76290
   0.01184  0.07544 -3.83478
   0.00975  0.07237 -3.94906
   0.00786  0.06946 -4.07887
   0.00619  0.06671 -4.22338
   0.00473  0.06410 -4.37910
   0.00347  0.06160 -4.53447
   0.00242  0.05919 -4.67074
   0.00155  0.05685 -4.77229
   0.00087  0.05458 -4.81986
   0.00038  0.05235 -4.79205
   0.00007  0.05015 -4.67286
  -0.00006  0.04797 -4.43944
   0.00002  0.04579 -4.07979
   0.00029  0.04361 -3.59894
   0.00076  0.04141 -3.08725
   0.00143  0.03922 -2.57541
   0.00229  0.03702 -2.09408
   0.00335  0.03483 -1.64411
   0.00461  0.03265 -1.22750
   0.00608  0.03049 -0.84993
   0.00779  0.02838 -0.50761
   0.00974  0.02634 -0.19510
   0.01196  0.02441  0.09036
   0.01446  0.02265  0.35409
   0.01726  0.02104  0.57328
   0.02037  0.01954  0.73242
   0.02377  0.01810  0.83907
   0.02744  0.01662  0.90439
   0.03135  0.01506  0.94611
   0.03553  0.01347  0.97478
   0.03996  0.01190  0.99175
   0.04467  0.01041  0.99949
   0.04970  0.00907  0.99821
   0.05514  0.00794  0.98955
   0.06110  0.00701  0.97635
   0.06773  0.00619  0.96057
   0.07515  0.00538  0.94354
   0.08346  0.00443  0.92145
   0.09262  0.00336  0.89369
   0.10265  0.00236  0.86231
   0.11368  0.00156  0.83300
   0.12593  0.00097  0.80515
   0.13967  0.00058  0.77927
   0.15506  0.00033  0.75385
   0.17195  0.00013  0.72638
   0.18990  0.00002  0.69902
   0.20853  0.00001  0.67330
   0.22768  0.00009  0.64946
   0.24730  0.00027  0.62766
   0.26733  0.00051  0.60714
   0.28768  0.00081  0.58826
   0.30827  0.00113  0.57028
   0.32902  0.00147  0.55302
   0.34983  0.00181  0.53635
   0.37067  0.00215  0.52056
   0.39148  0.00247  0.50519
   0.41225  0.00278  0.49048
   0.43297  0.00307  0.47595
   0.45366  0.00333  0.46177
   0.47431  0.00356  0.44773
   0.49497  0.00376  0.43365
   0.51564  0.00392  0.41920
   0.53638  0.00406  0.40436
   0.55716  0.00418  0.38958
   0.57799  0.00428  0.37493
   0.59880  0.00439  0.36109
   0.61952  0.00451  0.34880
   0.64010  0.00461  0.33726
   0.66049  0.00467  0.32562
   0.68071  0.00467  0.31371
   0.70080  0.00459  0.30025
   0.72083  0.00442  0.28407
   0.74087  0.00415  0.26542
   0.76097  0.00381  0.24487
   0.78118  0.00341  0.22198
   0.80151  0.00297  0.19692
   0.82196  0.00249  0.16946
   0.84245  0.00201  0.13933
   0.86279  0.00154  0.10646
   0.88267  0.00112  0.07128
   0.90179  0.00077  0.03172
   0.91986  0.00052 -0.01349
   0.93672  0.00046 -0.05794
   0.95232  0.00064 -0.09522
   0.96672  0.00106 -0.12220
   0.98001  0.00168 -0.14183
   0.99230  0.00243 -0.15449
   1.00000  0.00300 -0.20544
