N-24                                            
 Alfa =   5.70000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16799
   0.99243  0.01402  0.16807
   0.98091  0.01591  0.16374
   0.96911  0.01826  0.15738
   0.95691  0.02115  0.14922
   0.94416  0.02469  0.13842
   0.93062  0.02895  0.12323
   0.91602  0.03393  0.10097
   0.90008  0.03957  0.06903
   0.88274  0.04564  0.02888
   0.86431  0.05197 -0.01730
   0.84525  0.05839 -0.06702
   0.82604  0.06474 -0.11767
   0.80697  0.07095 -0.16847
   0.78811  0.07701 -0.21969
   0.76941  0.08293 -0.27168
   0.75080  0.08873 -0.32437
   0.73222  0.09440 -0.37743
   0.71365  0.09993 -0.43079
   0.69509  0.10531 -0.48380
   0.67655  0.11052 -0.53593
   0.65806  0.11555 -0.58770
   0.63961  0.12040 -0.63881
   0.62118  0.12506 -0.68964
   0.60275  0.12955 -0.74016
   0.58428  0.13386 -0.79028
   0.56573  0.13800 -0.84038
   0.54709  0.14197 -0.89171
   0.52841  0.14577 -0.94445
   0.50977  0.14938 -1.00012
   0.49127  0.15279 -1.06162
   0.47303  0.15595 -1.12858
   0.45512  0.15884 -1.19730
   0.43753  0.16144 -1.26559
   0.42020  0.16372 -1.33161
   0.40305  0.16568 -1.39238
   0.38593  0.16732 -1.44165
   0.36873  0.16866 -1.48273
   0.35139  0.16970 -1.52015
   0.33389  0.17047 -1.55561
   0.31629  0.17096 -1.59110
   0.29873  0.17121 -1.63500
   0.28141  0.17120 -1.72059
   0.26449  0.17091 -1.94384
   0.24811  0.17029 -1.98916
   0.23230  0.16933 -2.04205
   0.21707  0.16800 -2.10340
   0.20239  0.16632 -2.16477
   0.18823  0.16426 -2.21659
   0.17454  0.16185 -2.25618
   0.16127  0.15909 -2.28435
   0.14835  0.15598 -2.30056
   0.13576  0.15252 -2.30441
   0.12351  0.14876 -2.30559
   0.11180  0.14478 -2.31435
   0.10083  0.14072 -2.34416
   0.09078  0.13669 -2.40888
   0.08169  0.13267 -2.46654
   0.07344  0.12859 -2.47733
   0.06585  0.12439 -2.41614
   0.05883  0.12010 -2.33586
   0.05235  0.11583 -2.26221
   0.04644  0.11166 -2.22438
   0.04111  0.10764 -2.20662
   0.03635  0.10376 -2.18003
   0.03211  0.10001 -2.13371
   0.02832  0.09634 -2.05967
   0.02493  0.09272 -1.93867
   0.02188  0.08913 -1.75354
   0.01909  0.08558 -1.55935
   0.01650  0.08208 -1.38274
   0.01410  0.07869 -1.24920
   0.01184  0.07544 -1.17310
   0.00975  0.07237 -1.15269
   0.00786  0.06946 -1.14089
   0.00619  0.06671 -1.12785
   0.00473  0.06410 -1.10836
   0.00347  0.06160 -1.07454
   0.00242  0.05919 -1.02123
   0.00155  0.05685 -0.94650
   0.00087  0.05458 -0.84544
   0.00038  0.05235 -0.71388
   0.00007  0.05015 -0.55609
  -0.00006  0.04797 -0.36763
   0.00002  0.04579 -0.15261
   0.00029  0.04361  0.07079
   0.00076  0.04141  0.28376
   0.00143  0.03922  0.47165
   0.00229  0.03702  0.62940
   0.00335  0.03483  0.75845
   0.00461  0.03265  0.85941
   0.00608  0.03049  0.93171
   0.00779  0.02838  0.97795
   0.00974  0.02634  0.99855
   0.01196  0.02441  0.99545
   0.01446  0.02265  0.97337
   0.01726  0.02104  0.94213
   0.02037  0.01954  0.90910
   0.02377  0.01810  0.87938
   0.02744  0.01662  0.84576
   0.03135  0.01506  0.80542
   0.03553  0.01347  0.75828
   0.03996  0.01190  0.70716
   0.04467  0.01041  0.65147
   0.04970  0.00907  0.59940
   0.05514  0.00794  0.56631
   0.06110  0.00701  0.55043
   0.06773  0.00619  0.54455
   0.07515  0.00538  0.53976
   0.08346  0.00443  0.51539
   0.09262  0.00336  0.47528
   0.10265  0.00236  0.43465
   0.11368  0.00156  0.41077
   0.12593  0.00097  0.39694
   0.13967  0.00058  0.39070
   0.15506  0.00033  0.38510
   0.17195  0.00013  0.37454
   0.18990  0.00002  0.36266
   0.20853  0.00001  0.35196
   0.22768  0.00009  0.34312
   0.24730  0.00027  0.33603
   0.26733  0.00051  0.33005
   0.28768  0.00081  0.32509
   0.30827  0.00113  0.32036
   0.32902  0.00147  0.31567
   0.34983  0.00181  0.31098
   0.37067  0.00215  0.30668
   0.39148  0.00247  0.30236
   0.41225  0.00278  0.29833
   0.43297  0.00307  0.29411
   0.45366  0.00333  0.28999
   0.47431  0.00356  0.28577
   0.49497  0.00376  0.28140
   0.51564  0.00392  0.27645
   0.53638  0.00406  0.27115
   0.55716  0.00418  0.26596
   0.57799  0.00428  0.26111
   0.59880  0.00439  0.25720
   0.61952  0.00451  0.25503
   0.64010  0.00461  0.25372
   0.66049  0.00467  0.25235
   0.68071  0.00467  0.25071
   0.70080  0.00459  0.24766
   0.72083  0.00442  0.24237
   0.74087  0.00415  0.23518
   0.76097  0.00381  0.22671
   0.78118  0.00341  0.21696
   0.80151  0.00297  0.20618
   0.82196  0.00249  0.19449
   0.84245  0.00201  0.18192
   0.86279  0.00154  0.16890
   0.88267  0.00112  0.15559
   0.90179  0.00077  0.14116
   0.91986  0.00052  0.12496
   0.93672  0.00046  0.11318
   0.95232  0.00064  0.11132
   0.96672  0.00106  0.12186
   0.98001  0.00168  0.14083
   0.99230  0.00243  0.16121
   1.00000  0.00300  0.16799
