N-24                                            
 Alfa =  18.60000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.29148
   0.99243  0.01402 -0.29361
   0.98091  0.01591 -0.29687
   0.96911  0.01826 -0.30021
   0.95691  0.02115 -0.30370
   0.94416  0.02469 -0.30737
   0.93062  0.02895 -0.31131
   0.91602  0.03393 -0.31563
   0.90008  0.03957 -0.32045
   0.88274  0.04564 -0.32583
   0.86431  0.05197 -0.33173
   0.84525  0.05839 -0.33806
   0.82604  0.06474 -0.34468
   0.80697  0.07095 -0.35152
   0.78811  0.07701 -0.35857
   0.76941  0.08293 -0.36586
   0.75080  0.08873 -0.37345
   0.73222  0.09440 -0.38137
   0.71365  0.09993 -0.38968
   0.69509  0.10531 -0.39840
   0.67655  0.11052 -0.40757
   0.65806  0.11555 -0.41721
   0.63961  0.12040 -0.42737
   0.62118  0.12506 -0.43808
   0.60275  0.12955 -0.44942
   0.58428  0.13386 -0.46146
   0.56573  0.13800 -0.47427
   0.54709  0.14197 -0.48791
   0.52841  0.14577 -0.50239
   0.50977  0.14938 -0.51770
   0.49127  0.15279 -0.53377
   0.47303  0.15595 -0.55054
   0.45512  0.15884 -0.56801
   0.43753  0.16144 -0.58628
   0.42020  0.16372 -0.60549
   0.40305  0.16568 -0.62574
   0.38593  0.16732 -0.64699
   0.36873  0.16866 -0.66776
   0.35139  0.16970 -0.68290
   0.33389  0.17047 -0.76145
   0.31629  0.17096 -0.89578
   0.29873  0.17121 -1.06474
   0.28141  0.17120 -1.25372
   0.26449  0.17091 -1.45014
   0.24811  0.17029 -1.64619
   0.23230  0.16933 -1.83832
   0.21707  0.16800 -2.02267
   0.20239  0.16632 -2.19738
   0.18823  0.16426 -2.35847
   0.17454  0.16185 -2.50652
   0.16127  0.15909 -2.64411
   0.14835  0.15598 -2.77182
   0.13576  0.15252 -2.88646
   0.12351  0.14876 -3.00049
   0.11180  0.14478 -3.12095
   0.10083  0.14072 -3.26517
   0.09078  0.13669 -3.47182
   0.08169  0.13267 -3.67748
   0.07344  0.12859 -3.82969
   0.06585  0.12439 -3.93471
   0.05883  0.12010 -4.04543
   0.05235  0.11583 -4.07880
   0.04644  0.11166 -4.15716
   0.04111  0.10764 -4.25722
   0.03635  0.10376 -4.35223
   0.03211  0.10001 -4.42484
   0.02832  0.09634 -4.44968
   0.02493  0.09272 -4.39313
   0.02188  0.08913 -4.22159
   0.01909  0.08558 -4.03142
   0.01650  0.08208 -3.92725
   0.01410  0.07869 -3.97547
   0.01184  0.07544 -4.07950
   0.00975  0.07237 -4.18731
   0.00786  0.06946 -4.30659
   0.00619  0.06671 -4.44510
   0.00473  0.06410 -4.60877
   0.00347  0.06160 -4.78728
   0.00242  0.05919 -4.95796
   0.00155  0.05685 -5.09477
   0.00087  0.05458 -5.17509
   0.00038  0.05235 -5.17488
   0.00007  0.05015 -5.08121
  -0.00006  0.04797 -4.86302
   0.00002  0.04579 -4.51099
   0.00029  0.04361 -4.02097
   0.00076  0.04141 -3.49018
   0.00143  0.03922 -2.96043
   0.00229  0.03702 -2.45531
   0.00335  0.03483 -1.98194
   0.00461  0.03265 -1.53894
   0.00608  0.03049 -1.13689
   0.00779  0.02838 -0.76485
   0.00974  0.02634 -0.42514
   0.01196  0.02441 -0.10935
   0.01446  0.02265  0.19346
   0.01726  0.02104  0.44959
   0.02037  0.01954  0.64042
   0.02377  0.01810  0.77226
   0.02744  0.01662  0.85466
   0.03135  0.01506  0.90871
   0.03553  0.01347  0.94857
   0.03996  0.01190  0.97515
   0.04467  0.01041  0.99229
   0.04970  0.00907  0.99956
   0.05514  0.00794  0.99823
   0.06110  0.00701  0.99040
   0.06773  0.00619  0.97861
   0.07515  0.00538  0.96408
   0.08346  0.00443  0.94506
   0.09262  0.00336  0.92046
   0.10265  0.00236  0.89208
   0.11368  0.00156  0.86401
   0.12593  0.00097  0.83672
   0.13967  0.00058  0.81063
   0.15506  0.00033  0.78464
   0.17195  0.00013  0.75653
   0.18990  0.00002  0.72847
   0.20853  0.00001  0.70179
   0.22768  0.00009  0.67685
   0.24730  0.00027  0.65375
   0.26733  0.00051  0.63199
   0.28768  0.00081  0.61172
   0.30827  0.00113  0.59230
   0.32902  0.00147  0.57360
   0.34983  0.00181  0.55544
   0.37067  0.00215  0.53825
   0.39148  0.00247  0.52138
   0.41225  0.00278  0.50518
   0.43297  0.00307  0.48922
   0.45366  0.00333  0.47350
   0.47431  0.00356  0.45796
   0.49497  0.00376  0.44232
   0.51564  0.00392  0.42632
   0.53638  0.00406  0.40983
   0.55716  0.00418  0.39341
   0.57799  0.00428  0.37698
   0.59880  0.00439  0.36141
   0.61952  0.00451  0.34731
   0.64010  0.00461  0.33399
   0.66049  0.00467  0.32050
   0.68071  0.00467  0.30667
   0.70080  0.00459  0.29122
   0.72083  0.00442  0.27290
   0.74087  0.00415  0.25196
   0.76097  0.00381  0.22890
   0.78118  0.00341  0.20333
   0.80151  0.00297  0.17533
   0.82196  0.00249  0.14463
   0.84245  0.00201  0.11096
   0.86279  0.00154  0.07416
   0.88267  0.00112  0.03467
   0.90179  0.00077 -0.00965
   0.91986  0.00052 -0.06032
   0.93672  0.00046 -0.11043
   0.95232  0.00064 -0.15317
   0.96672  0.00106 -0.18514
   0.98001  0.00168 -0.20938
   0.99230  0.00243 -0.22740
   1.00000  0.00300 -0.29148
