N-24                                            
 Alfa =   7.60000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.10133
   0.99243  0.01402  0.09602
   0.98091  0.01591  0.08903
   0.96911  0.01826  0.08255
   0.95691  0.02115  0.07645
   0.94416  0.02469  0.07077
   0.93062  0.02895  0.06569
   0.91602  0.03393  0.06189
   0.90008  0.03957  0.06063
   0.88274  0.04564  0.04801
   0.86431  0.05197  0.02415
   0.84525  0.05839 -0.00949
   0.82604  0.06474 -0.05098
   0.80697  0.07095 -0.09820
   0.78811  0.07701 -0.14964
   0.76941  0.08293 -0.20430
   0.75080  0.08873 -0.26124
   0.73222  0.09440 -0.31954
   0.71365  0.09993 -0.37863
   0.69509  0.10531 -0.43763
   0.67655  0.11052 -0.49588
   0.65806  0.11555 -0.55367
   0.63961  0.12040 -0.61070
   0.62118  0.12506 -0.66733
   0.60275  0.12955 -0.72359
   0.58428  0.13386 -0.77944
   0.56573  0.13800 -0.83534
   0.54709  0.14197 -0.89242
   0.52841  0.14577 -0.95100
   0.50977  0.14938 -1.01252
   0.49127  0.15279 -1.07968
   0.47303  0.15595 -1.15242
   0.45512  0.15884 -1.22696
   0.43753  0.16144 -1.30154
   0.42020  0.16372 -1.37388
   0.40305  0.16568 -1.44129
   0.38593  0.16732 -1.49758
   0.36873  0.16866 -1.54583
   0.35139  0.16970 -1.59043
   0.33389  0.17047 -1.63335
   0.31629  0.17096 -1.67647
   0.29873  0.17121 -1.72682
   0.28141  0.17120 -1.81134
   0.26449  0.17091 -2.08242
   0.24811  0.17029 -2.18220
   0.23230  0.16933 -2.22820
   0.21707  0.16800 -2.28310
   0.20239  0.16632 -2.34720
   0.18823  0.16426 -2.40978
   0.17454  0.16185 -2.46344
   0.16127  0.15909 -2.50664
   0.14835  0.15598 -2.53876
   0.13576  0.15252 -2.55972
   0.12351  0.14876 -2.58049
   0.11180  0.14478 -2.61128
   0.10083  0.14072 -2.66326
   0.09078  0.13669 -2.74599
   0.08169  0.13267 -2.82285
   0.07344  0.12859 -2.85289
   0.06585  0.12439 -2.80973
   0.05883  0.12010 -2.74522
   0.05235  0.11583 -2.68941
   0.04644  0.11166 -2.67133
   0.04111  0.10764 -2.67362
   0.03635  0.10376 -2.66654
   0.03211  0.10001 -2.63689
   0.02832  0.09634 -2.57571
   0.02493  0.09272 -2.45734
   0.02188  0.08913 -2.26785
   0.01909  0.08558 -2.06446
   0.01650  0.08208 -1.88252
   0.01410  0.07869 -1.75338
   0.01184  0.07544 -1.69385
   0.00975  0.07237 -1.69503
   0.00786  0.06946 -1.71044
   0.00619  0.06671 -1.72537
   0.00473  0.06410 -1.73530
   0.00347  0.06160 -1.73043
   0.00242  0.05919 -1.70310
   0.00155  0.05685 -1.64859
   0.00087  0.05458 -1.56260
   0.00038  0.05235 -1.43533
   0.00007  0.05015 -1.26858
  -0.00006  0.04797 -1.05746
   0.00002  0.04579 -0.80064
   0.00029  0.04361 -0.51529
   0.00076  0.04141 -0.23411
   0.00143  0.03922  0.02208
   0.00229  0.03702  0.24681
   0.00335  0.03483  0.44462
   0.00461  0.03265  0.60984
   0.00608  0.03049  0.74342
   0.00779  0.02838  0.84915
   0.00974  0.02634  0.92529
   0.01196  0.02441  0.97494
   0.01446  0.02265  0.99736
   0.01726  0.02104  0.99814
   0.02037  0.01954  0.98541
   0.02377  0.01810  0.96677
   0.02744  0.01662  0.94320
   0.03135  0.01506  0.91400
   0.03553  0.01347  0.87803
   0.03996  0.01190  0.83768
   0.04467  0.01041  0.79186
   0.04970  0.00907  0.74610
   0.05514  0.00794  0.71140
   0.06110  0.00701  0.68857
   0.06773  0.00619  0.67395
   0.07515  0.00538  0.66063
   0.08346  0.00443  0.63300
   0.09262  0.00336  0.59313
   0.10265  0.00236  0.55217
   0.11368  0.00156  0.52421
   0.12593  0.00097  0.50447
   0.13967  0.00058  0.49127
   0.15506  0.00033  0.47908
   0.17195  0.00013  0.46299
   0.18990  0.00002  0.44621
   0.20853  0.00001  0.43104
   0.22768  0.00009  0.41787
   0.24730  0.00027  0.40667
   0.26733  0.00051  0.39683
   0.28768  0.00081  0.38823
   0.30827  0.00113  0.38009
   0.32902  0.00147  0.37231
   0.34983  0.00181  0.36471
   0.37067  0.00215  0.35765
   0.39148  0.00247  0.35073
   0.41225  0.00278  0.34421
   0.43297  0.00307  0.33763
   0.45366  0.00333  0.33126
   0.47431  0.00356  0.32487
   0.49497  0.00376  0.31836
   0.51564  0.00392  0.31140
   0.53638  0.00406  0.30411
   0.55716  0.00418  0.29692
   0.57799  0.00428  0.29003
   0.59880  0.00439  0.28409
   0.61952  0.00451  0.27978
   0.64010  0.00461  0.27632
   0.66049  0.00467  0.27283
   0.68071  0.00467  0.26909
   0.70080  0.00459  0.26399
   0.72083  0.00442  0.25661
   0.74087  0.00415  0.24728
   0.76097  0.00381  0.23652
   0.78118  0.00341  0.22430
   0.80151  0.00297  0.21079
   0.82196  0.00249  0.19607
   0.84245  0.00201  0.18008
   0.86279  0.00154  0.16312
   0.88267  0.00112  0.14536
   0.90179  0.00077  0.12573
   0.91986  0.00052  0.10343
   0.93672  0.00046  0.08423
   0.95232  0.00064  0.07338
   0.96672  0.00106  0.07333
   0.98001  0.00168  0.08141
   0.99230  0.00243  0.09711
   1.00000  0.00300  0.10133
