N-24                                            
 Alfa =  12.50000 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.10030
   0.99243  0.01402 -0.10336
   0.98091  0.01591 -0.10790
   0.96911  0.01826 -0.11248
   0.95691  0.02115 -0.11716
   0.94416  0.02469 -0.12199
   0.93062  0.02895 -0.12707
   0.91602  0.03393 -0.13254
   0.90008  0.03957 -0.13854
   0.88274  0.04564 -0.14520
   0.86431  0.05197 -0.15244
   0.84525  0.05839 -0.16011
   0.82604  0.06474 -0.16805
   0.80697  0.07095 -0.17614
   0.78811  0.07701 -0.18433
   0.76941  0.08293 -0.19265
   0.75080  0.08873 -0.20110
   0.73222  0.09440 -0.20970
   0.71365  0.09993 -0.21835
   0.69509  0.10531 -0.22675
   0.67655  0.11052 -0.23389
   0.65806  0.11555 -0.23820
   0.63961  0.12040 -0.26017
   0.62118  0.12506 -0.29954
   0.60275  0.12955 -0.35419
   0.58428  0.13386 -0.42153
   0.56573  0.13800 -0.49823
   0.54709  0.14197 -0.58132
   0.52841  0.14577 -0.66822
   0.50977  0.14938 -0.75785
   0.49127  0.15279 -0.85086
   0.47303  0.15595 -0.94716
   0.45512  0.15884 -1.04454
   0.43753  0.16144 -1.14156
   0.42020  0.16372 -1.23657
   0.40305  0.16568 -1.32726
   0.38593  0.16732 -1.40894
   0.36873  0.16866 -1.48406
   0.35139  0.16970 -1.55637
   0.33389  0.17047 -1.62879
   0.31629  0.17096 -1.70445
   0.29873  0.17121 -1.78962
   0.28141  0.17120 -1.89226
   0.26449  0.17091 -2.00461
   0.24811  0.17029 -2.13966
   0.23230  0.16933 -2.36949
   0.21707  0.16800 -2.66848
   0.20239  0.16632 -2.71541
   0.18823  0.16426 -2.76567
   0.17454  0.16185 -2.82090
   0.16127  0.15909 -2.88124
   0.14835  0.15598 -2.94530
   0.13576  0.15252 -3.01251
   0.12351  0.14876 -3.08525
   0.11180  0.14478 -3.16563
   0.10083  0.14072 -3.25542
   0.09078  0.13669 -3.36163
   0.08169  0.13267 -3.47326
   0.07344  0.12859 -3.55165
   0.06585  0.12439 -3.56561
   0.05883  0.12010 -3.55855
   0.05235  0.11583 -3.56088
   0.04644  0.11166 -3.59527
   0.04111  0.10764 -3.64513
   0.03635  0.10376 -3.68315
   0.03211  0.10001 -3.69551
   0.02832  0.09634 -3.66365
   0.02493  0.09272 -3.56357
   0.02188  0.08913 -3.37692
   0.01909  0.08558 -3.17709
   0.01650  0.08208 -3.01731
   0.01410  0.07869 -2.93323
   0.01184  0.07544 -2.93614
   0.00975  0.07237 -2.99739
   0.00786  0.06946 -3.07912
   0.00619  0.06671 -3.16675
   0.00473  0.06410 -3.25332
   0.00347  0.06160 -3.32935
   0.00242  0.05919 -3.38043
   0.00155  0.05685 -3.40014
   0.00087  0.05458 -3.37351
   0.00038  0.05235 -3.28711
   0.00007  0.05015 -3.13142
  -0.00006  0.04797 -2.89230
   0.00002  0.04579 -2.56476
   0.00029  0.04361 -2.16201
   0.00076  0.04141 -1.74201
   0.00143  0.03922 -1.33656
   0.00229  0.03702 -0.96241
   0.00335  0.03483 -0.61751
   0.00461  0.03265 -0.30617
   0.00608  0.03049 -0.03242
   0.00779  0.02838  0.21090
   0.00974  0.02634  0.41996
   0.01196  0.02441  0.60087
   0.01446  0.02265  0.75239
   0.01726  0.02104  0.86278
   0.02037  0.01954  0.93350
   0.02377  0.01810  0.97317
   0.02744  0.01662  0.99264
   0.03135  0.01506  0.99968
   0.03553  0.01347  0.99761
   0.03996  0.01190  0.98753
   0.04467  0.01041  0.96988
   0.04970  0.00907  0.94614
   0.05514  0.00794  0.92111
   0.06110  0.00701  0.89741
   0.06773  0.00619  0.87595
   0.07515  0.00538  0.85526
   0.08346  0.00443  0.82783
   0.09262  0.00336  0.79271
   0.10265  0.00236  0.75538
   0.11368  0.00156  0.72370
   0.12593  0.00097  0.69644
   0.13967  0.00058  0.67313
   0.15506  0.00033  0.65085
   0.17195  0.00013  0.62631
   0.18990  0.00002  0.60177
   0.20853  0.00001  0.57902
   0.22768  0.00009  0.55831
   0.24730  0.00027  0.53986
   0.26733  0.00051  0.52282
   0.28768  0.00081  0.50737
   0.30827  0.00113  0.49274
   0.32902  0.00147  0.47877
   0.34983  0.00181  0.46528
   0.37067  0.00215  0.45259
   0.39148  0.00247  0.44027
   0.41225  0.00278  0.42849
   0.43297  0.00307  0.41688
   0.45366  0.00333  0.40558
   0.47431  0.00356  0.39432
   0.49497  0.00376  0.38307
   0.51564  0.00392  0.37144
   0.53638  0.00406  0.35950
   0.55716  0.00418  0.34761
   0.57799  0.00428  0.33591
   0.59880  0.00439  0.32502
   0.61952  0.00451  0.31556
   0.64010  0.00461  0.30690
   0.66049  0.00467  0.29822
   0.68071  0.00467  0.28927
   0.70080  0.00459  0.27896
   0.72083  0.00442  0.26630
   0.74087  0.00415  0.25137
   0.76097  0.00381  0.23464
   0.78118  0.00341  0.21587
   0.80151  0.00297  0.19518
   0.82196  0.00249  0.17246
   0.84245  0.00201  0.14758
   0.86279  0.00154  0.12053
   0.88267  0.00112  0.09163
   0.90179  0.00077  0.05942
   0.91986  0.00052  0.02305
   0.93672  0.00046 -0.01201
   0.95232  0.00064 -0.04028
   0.96672  0.00106 -0.05908
   0.98001  0.00168 -0.07082
   0.99230  0.00243 -0.07636
   1.00000  0.00300 -0.10030
