N-24                                            
 Alfa =   3.28571 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15354
   0.99243  0.01402  0.15588
   0.98091  0.01591  0.15333
   0.96911  0.01826  0.14803
   0.95691  0.02115  0.14031
   0.94416  0.02469  0.12939
   0.93062  0.02895  0.11377
   0.91602  0.03393  0.09136
   0.90008  0.03957  0.06029
   0.88274  0.04564  0.02249
   0.86431  0.05197 -0.02008
   0.84525  0.05839 -0.06546
   0.82604  0.06474 -0.11151
   0.80697  0.07095 -0.15766
   0.78811  0.07701 -0.20420
   0.76941  0.08293 -0.25149
   0.75080  0.08873 -0.29935
   0.73222  0.09440 -0.34751
   0.71365  0.09993 -0.39580
   0.69509  0.10531 -0.44365
   0.67655  0.11052 -0.49048
   0.65806  0.11555 -0.53672
   0.63961  0.12040 -0.58209
   0.62118  0.12506 -0.62687
   0.60275  0.12955 -0.67099
   0.58428  0.13386 -0.71434
   0.56573  0.13800 -0.75717
   0.54709  0.14197 -0.80053
   0.52841  0.14577 -0.84448
   0.50977  0.14938 -0.89025
   0.49127  0.15279 -0.94024
   0.47303  0.15595 -0.99355
   0.45512  0.15884 -1.04594
   0.43753  0.16144 -1.09506
   0.42020  0.16372 -1.14029
   0.40305  0.16568 -1.19239
   0.38593  0.16732 -1.29475
   0.36873  0.16866 -1.41413
   0.35139  0.16970 -1.44115
   0.33389  0.17047 -1.46965
   0.31629  0.17096 -1.49983
   0.29873  0.17121 -1.53263
   0.28141  0.17120 -1.56955
   0.26449  0.17091 -1.61244
   0.24811  0.17029 -1.66330
   0.23230  0.16933 -1.71936
   0.21707  0.16800 -1.77372
   0.20239  0.16632 -1.82040
   0.18823  0.16426 -1.85475
   0.17454  0.16185 -1.87611
   0.16127  0.15909 -1.88554
   0.14835  0.15598 -1.88286
   0.13576  0.15252 -1.86830
   0.12351  0.14876 -1.85053
   0.11180  0.14478 -1.83809
   0.10083  0.14072 -1.84250
   0.09078  0.13669 -1.87191
   0.08169  0.13267 -1.89070
   0.07344  0.12859 -1.86867
   0.06585  0.12439 -1.79149
   0.05883  0.12010 -1.69881
   0.05235  0.11583 -1.61251
   0.04644  0.11166 -1.55314
   0.04111  0.10764 -1.50674
   0.03635  0.10376 -1.45276
   0.03211  0.10001 -1.38419
   0.02832  0.09634 -1.29295
   0.02493  0.09272 -1.16616
   0.02188  0.08913 -0.99759
   0.01909  0.08558 -0.82590
   0.01650  0.08208 -0.67037
   0.01410  0.07869 -0.54790
   0.01184  0.07544 -0.46587
   0.00975  0.07237 -0.41689
   0.00786  0.06946 -0.37320
   0.00619  0.06671 -0.32670
   0.00473  0.06410 -0.27303
   0.00347  0.06160 -0.20928
   0.00242  0.05919 -0.13369
   0.00155  0.05685 -0.04326
   0.00087  0.05458  0.06101
   0.00038  0.05235  0.18035
   0.00007  0.05015  0.30952
  -0.00006  0.04797  0.44571
   0.00002  0.04579  0.58435
   0.00029  0.04361  0.71299
   0.00076  0.04141  0.82114
   0.00143  0.03922  0.90413
   0.00229  0.03702  0.96080
   0.00335  0.03483  0.99242
   0.00461  0.03265  0.99953
   0.00608  0.03049  0.98376
   0.00779  0.02838  0.94620
   0.00974  0.02634  0.88962
   0.01196  0.02441  0.81889
   0.01446  0.02265  0.74913
   0.01726  0.02104  0.69362
   0.02037  0.01954  0.65373
   0.02377  0.01810  0.62659
   0.02744  0.01662  0.59255
   0.03135  0.01506  0.54472
   0.03553  0.01347  0.48618
   0.03996  0.01190  0.42349
   0.04467  0.01041  0.35890
   0.04970  0.00907  0.30335
   0.05514  0.00794  0.27762
   0.06110  0.00701  0.27716
   0.06773  0.00619  0.28898
   0.07515  0.00538  0.30069
   0.08346  0.00443  0.29070
   0.09262  0.00336  0.25815
   0.10265  0.00236  0.22198
   0.11368  0.00156  0.20487
   0.12593  0.00097  0.20104
   0.13967  0.00058  0.20624
   0.15506  0.00033  0.21251
   0.17195  0.00013  0.21345
   0.18990  0.00002  0.21150
   0.20853  0.00001  0.20925
   0.22768  0.00009  0.20786
   0.24730  0.00027  0.20764
   0.26733  0.00051  0.20800
   0.28768  0.00081  0.20886
   0.30827  0.00113  0.20956
   0.32902  0.00147  0.20990
   0.34983  0.00181  0.20989
   0.37067  0.00215  0.20982
   0.39148  0.00247  0.20950
   0.41225  0.00278  0.20908
   0.43297  0.00307  0.20833
   0.45366  0.00333  0.20742
   0.47431  0.00356  0.20625
   0.49497  0.00376  0.20475
   0.51564  0.00392  0.20268
   0.53638  0.00406  0.20017
   0.55716  0.00418  0.19769
   0.57799  0.00428  0.19547
   0.59880  0.00439  0.19401
   0.61952  0.00451  0.19392
   0.64010  0.00461  0.19451
   0.66049  0.00467  0.19506
   0.68071  0.00467  0.19525
   0.70080  0.00459  0.19423
   0.72083  0.00442  0.19133
   0.74087  0.00415  0.18673
   0.76097  0.00381  0.18081
   0.78118  0.00341  0.17364
   0.80151  0.00297  0.16544
   0.82196  0.00249  0.15639
   0.84245  0.00201  0.14661
   0.86279  0.00154  0.13657
   0.88267  0.00112  0.12648
   0.90179  0.00077  0.11607
   0.91986  0.00052  0.10538
   0.93672  0.00046  0.09955
   0.95232  0.00064  0.10276
   0.96672  0.00106  0.11544
   0.98001  0.00168  0.13232
   0.99230  0.00243  0.14761
   1.00000  0.00300  0.15354
