N-24                                            
 Alfa =   1.08333 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15663
   0.99243  0.01402  0.17231
   0.98091  0.01591  0.17777
   0.96911  0.01826  0.17644
   0.95691  0.02115  0.16972
   0.94416  0.02469  0.15662
   0.93062  0.02895  0.13534
   0.91602  0.03393  0.10415
   0.90008  0.03957  0.06242
   0.88274  0.04564  0.01641
   0.86431  0.05197 -0.03074
   0.84525  0.05839 -0.07738
   0.82604  0.06474 -0.12216
   0.80697  0.07095 -0.16559
   0.78811  0.07701 -0.20876
   0.76941  0.08293 -0.25237
   0.75080  0.08873 -0.29617
   0.73222  0.09440 -0.33997
   0.71365  0.09993 -0.38358
   0.69509  0.10531 -0.42644
   0.67655  0.11052 -0.46792
   0.65806  0.11555 -0.50855
   0.63961  0.12040 -0.54797
   0.62118  0.12506 -0.58643
   0.60275  0.12955 -0.62371
   0.58428  0.13386 -0.65941
   0.56573  0.13800 -0.69358
   0.54709  0.14197 -0.72700
   0.52841  0.14577 -0.75965
   0.50977  0.14938 -0.79525
   0.49127  0.15279 -0.84952
   0.47303  0.15595 -0.96109
   0.45512  0.15884 -1.08011
   0.43753  0.16144 -1.10019
   0.42020  0.16372 -1.12226
   0.40305  0.16568 -1.14649
   0.38593  0.16732 -1.17146
   0.36873  0.16866 -1.19629
   0.35139  0.16970 -1.22169
   0.33389  0.17047 -1.24899
   0.31629  0.17096 -1.27955
   0.29873  0.17121 -1.31468
   0.28141  0.17120 -1.35551
   0.26449  0.17091 -1.40074
   0.24811  0.17029 -1.44780
   0.23230  0.16933 -1.49316
   0.21707  0.16800 -1.53223
   0.20239  0.16632 -1.56200
   0.18823  0.16426 -1.57893
   0.17454  0.16185 -1.58327
   0.16127  0.15909 -1.57636
   0.14835  0.15598 -1.55731
   0.13576  0.15252 -1.52609
   0.12351  0.14876 -1.49054
   0.11180  0.14478 -1.45803
   0.10083  0.14072 -1.44030
   0.09078  0.13669 -1.44701
   0.08169  0.13267 -1.44330
   0.07344  0.12859 -1.40220
   0.06585  0.12439 -1.31230
   0.05883  0.12010 -1.20935
   0.05235  0.11583 -1.11172
   0.04644  0.11166 -1.03721
   0.04111  0.10764 -0.97436
   0.03635  0.10376 -0.90491
   0.03211  0.10001 -0.82415
   0.02832  0.09634 -0.72763
   0.02493  0.09272 -0.60490
   0.02188  0.08913 -0.45176
   0.01909  0.08558 -0.29977
   0.01650  0.08208 -0.16133
   0.01410  0.07869 -0.04852
   0.01184  0.07544  0.03577
   0.00975  0.07237  0.09536
   0.00786  0.06946  0.15196
   0.00619  0.06671  0.21168
   0.00473  0.06410  0.27614
   0.00347  0.06160  0.34647
   0.00242  0.05919  0.42338
   0.00155  0.05685  0.50763
   0.00087  0.05458  0.59433
   0.00038  0.05235  0.68530
   0.00007  0.05015  0.77315
  -0.00006  0.04797  0.85336
   0.00002  0.04579  0.92204
   0.00029  0.04361  0.97077
   0.00076  0.04141  0.99613
   0.00143  0.03922  0.99783
   0.00229  0.03702  0.97667
   0.00335  0.03483  0.93381
   0.00461  0.03265  0.87083
   0.00608  0.03049  0.78909
   0.00779  0.02838  0.69086
   0.00974  0.02634  0.58021
   0.01196  0.02441  0.46714
   0.01446  0.02265  0.37813
   0.01726  0.02104  0.32767
   0.02037  0.01954  0.30665
   0.02377  0.01810  0.30069
   0.02744  0.01662  0.28128
   0.03135  0.01506  0.23716
   0.03553  0.01347  0.17613
   0.03996  0.01190  0.10906
   0.04467  0.01041  0.04066
   0.04970  0.00907 -0.01188
   0.05514  0.00794 -0.02260
   0.06110  0.00701 -0.00239
   0.06773  0.00619  0.02972
   0.07515  0.00538  0.05979
   0.08346  0.00443  0.06675
   0.09262  0.00336  0.04528
   0.10265  0.00236  0.01671
   0.11368  0.00156  0.00957
   0.12593  0.00097  0.01754
   0.13967  0.00058  0.03521
   0.15506  0.00033  0.05355
   0.17195  0.00013  0.06589
   0.18990  0.00002  0.07433
   0.20853  0.00001  0.08112
   0.22768  0.00009  0.08773
   0.24730  0.00027  0.09466
   0.26733  0.00051  0.10153
   0.28768  0.00081  0.10836
   0.30827  0.00113  0.11452
   0.32902  0.00147  0.11987
   0.34983  0.00181  0.12450
   0.37067  0.00215  0.12870
   0.39148  0.00247  0.13231
   0.41225  0.00278  0.13556
   0.43297  0.00307  0.13826
   0.45366  0.00333  0.14058
   0.47431  0.00356  0.14247
   0.49497  0.00376  0.14388
   0.51564  0.00392  0.14461
   0.53638  0.00406  0.14485
   0.55716  0.00418  0.14501
   0.57799  0.00428  0.14539
   0.59880  0.00439  0.14647
   0.61952  0.00451  0.14879
   0.64010  0.00461  0.15170
   0.66049  0.00467  0.15449
   0.68071  0.00467  0.15684
   0.70080  0.00459  0.15800
   0.72083  0.00442  0.15739
   0.74087  0.00415  0.15519
   0.76097  0.00381  0.15172
   0.78118  0.00341  0.14712
   0.80151  0.00297  0.14161
   0.82196  0.00249  0.13542
   0.84245  0.00201  0.12878
   0.86279  0.00154  0.12221
   0.88267  0.00112  0.11599
   0.90179  0.00077  0.11011
   0.91986  0.00052  0.10493
   0.93672  0.00046  0.10553
   0.95232  0.00064  0.11520
   0.96672  0.00106  0.13186
   0.98001  0.00168  0.14700
   0.99230  0.00243  0.15466
   1.00000  0.00300  0.15663
