N-24                                            
 Alfa =   6.75000 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.07896
   0.99243  0.01402  0.07471
   0.98091  0.01591  0.06906
   0.96911  0.01826  0.06379
   0.95691  0.02115  0.05882
   0.94416  0.02469  0.05421
   0.93062  0.02895  0.05011
   0.91602  0.03393  0.04694
   0.90008  0.03957  0.04485
   0.88274  0.04564  0.03475
   0.86431  0.05197  0.01634
   0.84525  0.05839 -0.00986
   0.82604  0.06474 -0.04306
   0.80697  0.07095 -0.08213
   0.78811  0.07701 -0.12618
   0.76941  0.08293 -0.17450
   0.75080  0.08873 -0.22625
   0.73222  0.09440 -0.28047
   0.71365  0.09993 -0.33634
   0.69509  0.10531 -0.39286
   0.67655  0.11052 -0.44916
   0.65806  0.11555 -0.50515
   0.63961  0.12040 -0.56050
   0.62118  0.12506 -0.61536
   0.60275  0.12955 -0.66970
   0.58428  0.13386 -0.72348
   0.56573  0.13800 -0.77704
   0.54709  0.14197 -0.83142
   0.52841  0.14577 -0.88684
   0.50977  0.14938 -0.94451
   0.49127  0.15279 -1.00694
   0.47303  0.15595 -1.07374
   0.45512  0.15884 -1.14135
   0.43753  0.16144 -1.20763
   0.42020  0.16372 -1.26973
   0.40305  0.16568 -1.32403
   0.38593  0.16732 -1.36355
   0.36873  0.16866 -1.38970
   0.35139  0.16970 -1.41380
   0.33389  0.17047 -1.50533
   0.31629  0.17096 -1.85540
   0.29873  0.17121 -1.90711
   0.28141  0.17120 -1.93327
   0.26449  0.17091 -1.96151
   0.24811  0.17029 -1.99639
   0.23230  0.16933 -2.04031
   0.21707  0.16800 -2.09559
   0.20239  0.16632 -2.15910
   0.18823  0.16426 -2.21931
   0.17454  0.16185 -2.26927
   0.16127  0.15909 -2.30769
   0.14835  0.15598 -2.33434
   0.13576  0.15252 -2.35078
   0.12351  0.14876 -2.36628
   0.11180  0.14478 -2.38997
   0.10083  0.14072 -2.43125
   0.09078  0.13669 -2.49544
   0.08169  0.13267 -2.55074
   0.07344  0.12859 -2.56211
   0.06585  0.12439 -2.51299
   0.05883  0.12010 -2.44489
   0.05235  0.11583 -2.38582
   0.04644  0.11166 -2.35706
   0.04111  0.10764 -2.34427
   0.03635  0.10376 -2.32079
   0.03211  0.10001 -2.27774
   0.02832  0.09634 -2.20311
   0.02493  0.09272 -2.07863
   0.02188  0.08913 -1.89531
   0.01909  0.08558 -1.70300
   0.01650  0.08208 -1.53388
   0.01410  0.07869 -1.41184
   0.01184  0.07544 -1.34775
   0.00975  0.07237 -1.33071
   0.00786  0.06946 -1.32448
   0.00619  0.06671 -1.31780
   0.00473  0.06410 -1.30437
   0.00347  0.06160 -1.27677
   0.00242  0.05919 -1.23041
   0.00155  0.05685 -1.16041
   0.00087  0.05458 -1.06136
   0.00038  0.05235 -0.92976
   0.00007  0.05015 -0.76888
  -0.00006  0.04797 -0.57199
   0.00002  0.04579 -0.34541
   0.00029  0.04361 -0.10007
   0.00076  0.04141  0.13016
   0.00143  0.03922  0.34026
   0.00229  0.03702  0.51886
   0.00335  0.03483  0.66955
   0.00461  0.03265  0.79065
   0.00608  0.03049  0.88317
   0.00779  0.02838  0.94811
   0.00974  0.02634  0.98654
   0.01196  0.02441  0.99995
   0.01446  0.02265  0.99159
   0.01726  0.02104  0.96919
   0.02037  0.01954  0.94184
   0.02377  0.01810  0.91400
   0.02744  0.01662  0.88301
   0.03135  0.01506  0.84615
   0.03553  0.01347  0.80232
   0.03996  0.01190  0.75436
   0.04467  0.01041  0.70223
   0.04970  0.00907  0.65232
   0.05514  0.00794  0.61708
   0.06110  0.00701  0.59711
   0.06773  0.00619  0.58658
   0.07515  0.00538  0.57755
   0.08346  0.00443  0.55359
   0.09262  0.00336  0.51478
   0.10265  0.00236  0.47405
   0.11368  0.00156  0.44715
   0.12593  0.00097  0.43010
   0.13967  0.00058  0.42039
   0.15506  0.00033  0.41188
   0.17195  0.00013  0.39958
   0.18990  0.00002  0.38592
   0.20853  0.00001  0.37331
   0.22768  0.00009  0.36246
   0.24730  0.00027  0.35346
   0.26733  0.00051  0.34566
   0.28768  0.00081  0.33897
   0.30827  0.00113  0.33263
   0.32902  0.00147  0.32649
   0.34983  0.00181  0.32043
   0.37067  0.00215  0.31473
   0.39148  0.00247  0.30914
   0.41225  0.00278  0.30378
   0.43297  0.00307  0.29833
   0.45366  0.00333  0.29296
   0.47431  0.00356  0.28753
   0.49497  0.00376  0.28192
   0.51564  0.00392  0.27587
   0.53638  0.00406  0.26947
   0.55716  0.00418  0.26312
   0.57799  0.00428  0.25703
   0.59880  0.00439  0.25177
   0.61952  0.00451  0.24792
   0.64010  0.00461  0.24483
   0.66049  0.00467  0.24175
   0.68071  0.00467  0.23839
   0.70080  0.00459  0.23378
   0.72083  0.00442  0.22711
   0.74087  0.00415  0.21858
   0.76097  0.00381  0.20853
   0.78118  0.00341  0.19694
   0.80151  0.00297  0.18400
   0.82196  0.00249  0.16978
   0.84245  0.00201  0.15427
   0.86279  0.00154  0.13776
   0.88267  0.00112  0.12043
   0.90179  0.00077  0.10156
   0.91986  0.00052  0.08075
   0.93672  0.00046  0.06307
   0.95232  0.00064  0.05328
   0.96672  0.00106  0.05330
   0.98001  0.00168  0.06064
   0.99230  0.00243  0.07396
   1.00000  0.00300  0.07896
