N-24                                            
 Alfa =  -3.60000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16939
   0.99243  0.01402  0.21976
   0.98091  0.01591  0.23880
   0.96911  0.01826  0.24419
   0.95691  0.02115  0.23978
   0.94416  0.02469  0.22472
   0.93062  0.02895  0.19703
   0.91602  0.03393  0.15610
   0.90008  0.03957  0.10392
   0.88274  0.04564  0.05367
   0.86431  0.05197  0.00789
   0.84525  0.05839 -0.03415
   0.82604  0.06474 -0.07240
   0.80697  0.07095 -0.10863
   0.78811  0.07701 -0.14441
   0.76941  0.08293 -0.18066
   0.75080  0.08873 -0.21664
   0.73222  0.09440 -0.25232
   0.71365  0.09993 -0.28735
   0.69509  0.10531 -0.32128
   0.67655  0.11052 -0.35341
   0.65806  0.11555 -0.38423
   0.63961  0.12040 -0.41354
   0.62118  0.12506 -0.44141
   0.60275  0.12955 -0.46702
   0.58428  0.13386 -0.49014
   0.56573  0.13800 -0.51010
   0.54709  0.14197 -0.53000
   0.52841  0.14577 -0.57178
   0.50977  0.14938 -0.66842
   0.49127  0.15279 -0.68589
   0.47303  0.15595 -0.70608
   0.45512  0.15884 -0.72985
   0.43753  0.16144 -0.75675
   0.42020  0.16372 -0.78397
   0.40305  0.16568 -0.80758
   0.38593  0.16732 -0.82359
   0.36873  0.16866 -0.83280
   0.35139  0.16970 -0.83867
   0.33389  0.17047 -0.84344
   0.31629  0.17096 -0.84953
   0.29873  0.17121 -0.86140
   0.28141  0.17120 -0.88224
   0.26449  0.17091 -0.90501
   0.24811  0.17029 -0.92604
   0.23230  0.16933 -0.94189
   0.21707  0.16800 -0.95005
   0.20239  0.16632 -0.94812
   0.18823  0.16426 -0.93397
   0.17454  0.16185 -0.90849
   0.16127  0.15909 -0.87301
   0.14835  0.15598 -0.82682
   0.13576  0.15252 -0.76935
   0.12351  0.14876 -0.70630
   0.11180  0.14478 -0.64241
   0.10083  0.14072 -0.58666
   0.09078  0.13669 -0.55157
   0.08169  0.13267 -0.50858
   0.07344  0.12859 -0.43957
   0.06585  0.12439 -0.33781
   0.05883  0.12010 -0.22984
   0.05235  0.11583 -0.12542
   0.04644  0.11166 -0.03714
   0.04111  0.10764  0.04276
   0.03635  0.10376  0.12543
   0.03211  0.10001  0.21102
   0.02832  0.09634  0.29923
   0.02493  0.09272  0.39704
   0.02188  0.08913  0.49912
   0.01909  0.08558  0.59389
   0.01650  0.08208  0.67769
   0.01410  0.07869  0.74608
   0.01184  0.07544  0.80295
   0.00975  0.07237  0.84899
   0.00786  0.06946  0.89130
   0.00619  0.06671  0.92873
   0.00473  0.06410  0.96083
   0.00347  0.06160  0.98509
   0.00242  0.05919  0.99832
   0.00155  0.05685  0.99761
   0.00087  0.05458  0.97866
   0.00038  0.05235  0.93841
   0.00007  0.05015  0.87371
  -0.00006  0.04797  0.77978
   0.00002  0.04579  0.66490
   0.00029  0.04361  0.53237
   0.00076  0.04141  0.38464
   0.00143  0.03922  0.22426
   0.00229  0.03702  0.05284
   0.00335  0.03483 -0.12941
   0.00461  0.03265 -0.32338
   0.00608  0.03049 -0.51900
   0.00779  0.02838 -0.72149
   0.00974  0.02634 -0.91362
   0.01196  0.02441 -1.07075
   0.01446  0.02265 -1.12001
   0.01726  0.02104 -1.06250
   0.02037  0.01954 -0.96326
   0.02377  0.01810 -0.87399
   0.02744  0.01662 -0.80730
   0.03135  0.01506 -0.78564
   0.03553  0.01347 -0.82014
   0.03996  0.01190 -0.87856
   0.04467  0.01041 -0.93595
   0.04970  0.00907 -0.95697
   0.05514  0.00794 -0.89643
   0.06110  0.00701 -0.82422
   0.06773  0.00619 -0.78538
   0.07515  0.00538 -0.75685
   0.08346  0.00443 -0.50797
   0.09262  0.00336 -0.52214
   0.10265  0.00236 -0.54850
   0.11368  0.00156 -0.52379
   0.12593  0.00097 -0.47523
   0.13967  0.00058 -0.41351
   0.15506  0.00033 -0.35625
   0.17195  0.00013 -0.31633
   0.18990  0.00002 -0.28265
   0.20853  0.00001 -0.25249
   0.22768  0.00009 -0.22419
   0.24730  0.00027 -0.19712
   0.26733  0.00051 -0.17197
   0.28768  0.00081 -0.14878
   0.30827  0.00113 -0.12786
   0.32902  0.00147 -0.10963
   0.34983  0.00181 -0.09323
   0.37067  0.00215 -0.07837
   0.39148  0.00247 -0.06477
   0.41225  0.00278 -0.05250
   0.43297  0.00307 -0.04148
   0.45366  0.00333 -0.03140
   0.47431  0.00356 -0.02226
   0.49497  0.00376 -0.01409
   0.51564  0.00392 -0.00726
   0.53638  0.00406 -0.00135
   0.55716  0.00418  0.00434
   0.57799  0.00428  0.01032
   0.59880  0.00439  0.01706
   0.61952  0.00451  0.02562
   0.64010  0.00461  0.03482
   0.66049  0.00467  0.04354
   0.68071  0.00467  0.05126
   0.70080  0.00459  0.05693
   0.72083  0.00442  0.05968
   0.74087  0.00415  0.06045
   0.76097  0.00381  0.05990
   0.78118  0.00341  0.05833
   0.80151  0.00297  0.05608
   0.82196  0.00249  0.05324
   0.84245  0.00201  0.05000
   0.86279  0.00154  0.04699
   0.88267  0.00112  0.04401
   0.90179  0.00077  0.04081
   0.91986  0.00052  0.03671
   0.93672  0.00046  0.03808
   0.95232  0.00064  0.04920
   0.96672  0.00106  0.07210
   0.98001  0.00168  0.10337
   0.99230  0.00243  0.14391
   1.00000  0.00300  0.16939
