N-24                                            
 Alfa =   6.08333 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.10905
   0.99243  0.01402  0.10321
   0.98091  0.01591  0.09597
   0.96911  0.01826  0.08949
   0.95691  0.02115  0.08361
   0.94416  0.02469  0.07848
   0.93062  0.02895  0.07451
   0.91602  0.03393  0.07125
   0.90008  0.03957  0.05991
   0.88274  0.04564  0.04063
   0.86431  0.05197  0.01306
   0.84525  0.05839 -0.02216
   0.82604  0.06474 -0.06324
   0.80697  0.07095 -0.10851
   0.78811  0.07701 -0.15702
   0.76941  0.08293 -0.20815
   0.75080  0.08873 -0.26125
   0.73222  0.09440 -0.31559
   0.71365  0.09993 -0.37070
   0.69509  0.10531 -0.42577
   0.67655  0.11052 -0.48017
   0.65806  0.11555 -0.53409
   0.63961  0.12040 -0.58727
   0.62118  0.12506 -0.63998
   0.60275  0.12955 -0.69218
   0.58428  0.13386 -0.74389
   0.56573  0.13800 -0.79543
   0.54709  0.14197 -0.84791
   0.52841  0.14577 -0.90151
   0.50977  0.14938 -0.95765
   0.49127  0.15279 -1.01888
   0.47303  0.15595 -1.08486
   0.45512  0.15884 -1.15207
   0.43753  0.16144 -1.21834
   0.42020  0.16372 -1.28141
   0.40305  0.16568 -1.33791
   0.38593  0.16732 -1.38121
   0.36873  0.16866 -1.41305
   0.35139  0.16970 -1.43724
   0.33389  0.17047 -1.46933
   0.31629  0.17096 -1.61323
   0.29873  0.17121 -1.85057
   0.28141  0.17120 -1.88261
   0.26449  0.17091 -1.91600
   0.24811  0.17029 -1.95568
   0.23230  0.16933 -2.00412
   0.21707  0.16800 -2.06381
   0.20239  0.16632 -2.12679
   0.18823  0.16426 -2.18223
   0.17454  0.16185 -2.22576
   0.16127  0.15909 -2.25747
   0.14835  0.15598 -2.27728
   0.13576  0.15252 -2.28596
   0.12351  0.14876 -2.29286
   0.11180  0.14478 -2.30805
   0.10083  0.14072 -2.34227
   0.09078  0.13669 -2.40258
   0.08169  0.13267 -2.45459
   0.07344  0.12859 -2.46160
   0.06585  0.12439 -2.40535
   0.05883  0.12010 -2.33053
   0.05235  0.11583 -2.26343
   0.04644  0.11166 -2.22861
   0.04111  0.10764 -2.20998
   0.03635  0.10376 -2.18204
   0.03211  0.10001 -2.13514
   0.02832  0.09634 -2.05869
   0.02493  0.09272 -1.93530
   0.02188  0.08913 -1.75145
   0.01909  0.08558 -1.56037
   0.01650  0.08208 -1.38917
   0.01410  0.07869 -1.26328
   0.01184  0.07544 -1.19318
   0.00975  0.07237 -1.17049
   0.00786  0.06946 -1.15749
   0.00619  0.06671 -1.14416
   0.00473  0.06410 -1.12290
   0.00347  0.06160 -1.08884
   0.00242  0.05919 -1.03500
   0.00155  0.05685 -0.96008
   0.00087  0.05458 -0.85962
   0.00038  0.05235 -0.72812
   0.00007  0.05015 -0.56865
  -0.00006  0.04797 -0.37908
   0.00002  0.04579 -0.16624
   0.00029  0.04361  0.06045
   0.00076  0.04141  0.27229
   0.00143  0.03922  0.46249
   0.00229  0.03702  0.62134
   0.00335  0.03483  0.75139
   0.00461  0.03265  0.85419
   0.00608  0.03049  0.92809
   0.00779  0.02838  0.97606
   0.00974  0.02634  0.99794
   0.01196  0.02441  0.99623
   0.01446  0.02265  0.97543
   0.01726  0.02104  0.94473
   0.02037  0.01954  0.91214
   0.02377  0.01810  0.88203
   0.02744  0.01662  0.84894
   0.03135  0.01506  0.80901
   0.03553  0.01347  0.76197
   0.03996  0.01190  0.71092
   0.04467  0.01041  0.65611
   0.04970  0.00907  0.60439
   0.05514  0.00794  0.57005
   0.06110  0.00701  0.55305
   0.06773  0.00619  0.54574
   0.07515  0.00538  0.53966
   0.08346  0.00443  0.51676
   0.09262  0.00336  0.47768
   0.10265  0.00236  0.43715
   0.11368  0.00156  0.41196
   0.12593  0.00097  0.39692
   0.13967  0.00058  0.38978
   0.15506  0.00033  0.38351
   0.17195  0.00013  0.37292
   0.18990  0.00002  0.36087
   0.20853  0.00001  0.34979
   0.22768  0.00009  0.34039
   0.24730  0.00027  0.33282
   0.26733  0.00051  0.32630
   0.28768  0.00081  0.32086
   0.30827  0.00113  0.31569
   0.32902  0.00147  0.31060
   0.34983  0.00181  0.30553
   0.37067  0.00215  0.30080
   0.39148  0.00247  0.29608
   0.41225  0.00278  0.29157
   0.43297  0.00307  0.28695
   0.45366  0.00333  0.28239
   0.47431  0.00356  0.27772
   0.49497  0.00376  0.27287
   0.51564  0.00392  0.26750
   0.53638  0.00406  0.26179
   0.55716  0.00418  0.25615
   0.57799  0.00428  0.25079
   0.59880  0.00439  0.24629
   0.61952  0.00451  0.24327
   0.64010  0.00461  0.24105
   0.66049  0.00467  0.23882
   0.68071  0.00467  0.23630
   0.70080  0.00459  0.23247
   0.72083  0.00442  0.22655
   0.74087  0.00415  0.21874
   0.76097  0.00381  0.20950
   0.78118  0.00341  0.19879
   0.80151  0.00297  0.18685
   0.82196  0.00249  0.17374
   0.84245  0.00201  0.15951
   0.86279  0.00154  0.14445
   0.88267  0.00112  0.12877
   0.90179  0.00077  0.11169
   0.91986  0.00052  0.09280
   0.93672  0.00046  0.07742
   0.95232  0.00064  0.07050
   0.96672  0.00106  0.07398
   0.98001  0.00168  0.08501
   0.99230  0.00243  0.10162
   1.00000  0.00300  0.10905
