N-24                                            
 Alfa =  12.30000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.07249
   0.99243  0.01402 -0.07603
   0.98091  0.01591 -0.08127
   0.96911  0.01826 -0.08657
   0.95691  0.02115 -0.09197
   0.94416  0.02469 -0.09756
   0.93062  0.02895 -0.10346
   0.91602  0.03393 -0.10983
   0.90008  0.03957 -0.11687
   0.88274  0.04564 -0.12470
   0.86431  0.05197 -0.13327
   0.84525  0.05839 -0.14239
   0.82604  0.06474 -0.15186
   0.80697  0.07095 -0.16152
   0.78811  0.07701 -0.17129
   0.76941  0.08293 -0.18118
   0.75080  0.08873 -0.19117
   0.73222  0.09440 -0.20113
   0.71365  0.09993 -0.21061
   0.69509  0.10531 -0.21788
   0.67655  0.11052 -0.22329
   0.65806  0.11555 -0.25370
   0.63961  0.12040 -0.30216
   0.62118  0.12506 -0.36536
   0.60275  0.12955 -0.43907
   0.58428  0.13386 -0.51905
   0.56573  0.13800 -0.60211
   0.54709  0.14197 -0.68674
   0.52841  0.14577 -0.77215
   0.50977  0.14938 -0.85890
   0.49127  0.15279 -0.94909
   0.47303  0.15595 -1.04312
   0.45512  0.15884 -1.13854
   0.43753  0.16144 -1.23411
   0.42020  0.16372 -1.32790
   0.40305  0.16568 -1.41772
   0.38593  0.16732 -1.49853
   0.36873  0.16866 -1.57311
   0.35139  0.16970 -1.64586
   0.33389  0.17047 -1.72004
   0.31629  0.17096 -1.79930
   0.29873  0.17121 -1.89093
   0.28141  0.17120 -2.00449
   0.26449  0.17091 -2.12907
   0.24811  0.17029 -2.25649
   0.23230  0.16933 -2.38245
   0.21707  0.16800 -2.49980
   0.20239  0.16632 -2.60525
   0.18823  0.16426 -2.70333
   0.17454  0.16185 -2.83941
   0.16127  0.15909 -3.00202
   0.14835  0.15598 -3.04587
   0.13576  0.15252 -3.10158
   0.12351  0.14876 -3.16920
   0.11180  0.14478 -3.24850
   0.10083  0.14072 -3.33908
   0.09078  0.13669 -3.44918
   0.08169  0.13267 -3.57155
   0.07344  0.12859 -3.65610
   0.06585  0.12439 -3.66444
   0.05883  0.12010 -3.64923
   0.05235  0.11583 -3.64439
   0.04644  0.11166 -3.67969
   0.04111  0.10764 -3.73511
   0.03635  0.10376 -3.78046
   0.03211  0.10001 -3.80006
   0.02832  0.09634 -3.77635
   0.02493  0.09272 -3.68042
   0.02188  0.08913 -3.48891
   0.01909  0.08558 -3.27632
   0.01650  0.08208 -3.09878
   0.01410  0.07869 -3.00104
   0.01184  0.07544 -3.00067
   0.00975  0.07237 -3.06946
   0.00786  0.06946 -3.15958
   0.00619  0.06671 -3.25787
   0.00473  0.06410 -3.35424
   0.00347  0.06160 -3.44082
   0.00242  0.05919 -3.50136
   0.00155  0.05685 -3.52935
   0.00087  0.05458 -3.51059
   0.00038  0.05235 -3.42505
   0.00007  0.05015 -3.27192
  -0.00006  0.04797 -3.03336
   0.00002  0.04579 -2.69804
   0.00029  0.04361 -2.28632
   0.00076  0.04141 -1.85378
   0.00143  0.03922 -1.43579
   0.00229  0.03702 -1.05041
   0.00335  0.03483 -0.69441
   0.00461  0.03265 -0.37348
   0.00608  0.03049 -0.09018
   0.00779  0.02838  0.16082
   0.00974  0.02634  0.37925
   0.01196  0.02441  0.56739
   0.01446  0.02265  0.72752
   0.01726  0.02104  0.84592
   0.02037  0.01954  0.92284
   0.02377  0.01810  0.96683
   0.02744  0.01662  0.98944
   0.03135  0.01506  0.99884
   0.03553  0.01347  0.99892
   0.03996  0.01190  0.99067
   0.04467  0.01041  0.97482
   0.04970  0.00907  0.95263
   0.05514  0.00794  0.92847
   0.06110  0.00701  0.90544
   0.06773  0.00619  0.88436
   0.07515  0.00538  0.86384
   0.08346  0.00443  0.83657
   0.09262  0.00336  0.80184
   0.10265  0.00236  0.76481
   0.11368  0.00156  0.73371
   0.12593  0.00097  0.70653
   0.13967  0.00058  0.68335
   0.15506  0.00033  0.66100
   0.17195  0.00013  0.63625
   0.18990  0.00002  0.61170
   0.20853  0.00001  0.58900
   0.22768  0.00009  0.56839
   0.24730  0.00027  0.54994
   0.26733  0.00051  0.53300
   0.28768  0.00081  0.51759
   0.30827  0.00113  0.50310
   0.32902  0.00147  0.48916
   0.34983  0.00181  0.47579
   0.37067  0.00215  0.46317
   0.39148  0.00247  0.45105
   0.41225  0.00278  0.43938
   0.43297  0.00307  0.42798
   0.45366  0.00333  0.41681
   0.47431  0.00356  0.40580
   0.49497  0.00376  0.39472
   0.51564  0.00392  0.38331
   0.53638  0.00406  0.37156
   0.55716  0.00418  0.35989
   0.57799  0.00428  0.34843
   0.59880  0.00439  0.33789
   0.61952  0.00451  0.32888
   0.64010  0.00461  0.32072
   0.66049  0.00467  0.31245
   0.68071  0.00467  0.30399
   0.70080  0.00459  0.29408
   0.72083  0.00442  0.28170
   0.74087  0.00415  0.26709
   0.76097  0.00381  0.25076
   0.78118  0.00341  0.23251
   0.80151  0.00297  0.21245
   0.82196  0.00249  0.19049
   0.84245  0.00201  0.16643
   0.86279  0.00154  0.14036
   0.88267  0.00112  0.11251
   0.90179  0.00077  0.08130
   0.91986  0.00052  0.04560
   0.93672  0.00046  0.01129
   0.95232  0.00064 -0.01581
   0.96672  0.00106 -0.03301
   0.98001  0.00168 -0.04298
   0.99230  0.00243 -0.04532
   1.00000  0.00300 -0.07249
