N-24                                            
 Alfa =   3.00000 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15503
   0.99243  0.01402  0.15864
   0.98091  0.01591  0.15689
   0.96911  0.01826  0.15196
   0.95691  0.02115  0.14426
   0.94416  0.02469  0.13297
   0.93062  0.02895  0.11654
   0.91602  0.03393  0.09292
   0.90008  0.03957  0.06036
   0.88274  0.04564  0.02130
   0.86431  0.05197 -0.02213
   0.84525  0.05839 -0.06790
   0.82604  0.06474 -0.11396
   0.80697  0.07095 -0.15986
   0.78811  0.07701 -0.20602
   0.76941  0.08293 -0.25286
   0.75080  0.08873 -0.30019
   0.73222  0.09440 -0.34777
   0.71365  0.09993 -0.39546
   0.69509  0.10531 -0.44263
   0.67655  0.11052 -0.48878
   0.65806  0.11555 -0.53430
   0.63961  0.12040 -0.57891
   0.62118  0.12506 -0.62292
   0.60275  0.12955 -0.66622
   0.58428  0.13386 -0.70869
   0.56573  0.13800 -0.75057
   0.54709  0.14197 -0.79290
   0.52841  0.14577 -0.83572
   0.50977  0.14938 -0.88018
   0.49127  0.15279 -0.92868
   0.47303  0.15595 -0.98018
   0.45512  0.15884 -1.03057
   0.43753  0.16144 -1.07837
   0.42020  0.16372 -1.12820
   0.40305  0.16568 -1.20638
   0.38593  0.16732 -1.34726
   0.36873  0.16866 -1.38134
   0.35139  0.16970 -1.40842
   0.33389  0.17047 -1.43722
   0.31629  0.17096 -1.46813
   0.29873  0.17121 -1.50198
   0.28141  0.17120 -1.53991
   0.26449  0.17091 -1.58409
   0.24811  0.17029 -1.63554
   0.23230  0.16933 -1.69079
   0.21707  0.16800 -1.74338
   0.20239  0.16632 -1.78776
   0.18823  0.16426 -1.81979
   0.17454  0.16185 -1.83870
   0.16127  0.15909 -1.84599
   0.14835  0.15598 -1.84111
   0.13576  0.15252 -1.82424
   0.12351  0.14876 -1.80406
   0.11180  0.14478 -1.78887
   0.10083  0.14072 -1.79043
   0.09078  0.13669 -1.81657
   0.08169  0.13267 -1.83237
   0.07344  0.12859 -1.80753
   0.06585  0.12439 -1.72848
   0.05883  0.12010 -1.63438
   0.05235  0.11583 -1.54637
   0.04644  0.11166 -1.48471
   0.04111  0.10764 -1.43594
   0.03635  0.10376 -1.37963
   0.03211  0.10001 -1.30902
   0.02832  0.09634 -1.21726
   0.02493  0.09272 -1.09032
   0.02188  0.08913 -0.92418
   0.01909  0.08558 -0.75367
   0.01650  0.08208 -0.60077
   0.01410  0.07869 -0.47940
   0.01184  0.07544 -0.39646
   0.00975  0.07237 -0.34563
   0.00786  0.06946 -0.29911
   0.00619  0.06671 -0.25020
   0.00473  0.06410 -0.19551
   0.00347  0.06160 -0.12959
   0.00242  0.05919 -0.05187
   0.00155  0.05685  0.03831
   0.00087  0.05458  0.14057
   0.00038  0.05235  0.25765
   0.00007  0.05015  0.38251
  -0.00006  0.04797  0.51164
   0.00002  0.04579  0.64219
   0.00029  0.04361  0.76059
   0.00076  0.04141  0.85783
   0.00143  0.03922  0.93052
   0.00229  0.03702  0.97641
   0.00335  0.03483  0.99813
   0.00461  0.03265  0.99591
   0.00608  0.03049  0.97100
   0.00779  0.02838  0.92546
   0.00974  0.02634  0.86133
   0.01196  0.02441  0.78418
   0.01446  0.02265  0.71108
   0.01726  0.02104  0.65496
   0.02037  0.01954  0.61627
   0.02377  0.01810  0.59055
   0.02744  0.01662  0.55791
   0.03135  0.01506  0.50991
   0.03553  0.01347  0.45053
   0.03996  0.01190  0.38729
   0.04467  0.01041  0.32162
   0.04970  0.00907  0.26652
   0.05514  0.00794  0.24215
   0.06110  0.00701  0.24404
   0.06773  0.00619  0.25813
   0.07515  0.00538  0.27205
   0.08346  0.00443  0.26390
   0.09262  0.00336  0.23243
   0.10265  0.00236  0.19721
   0.11368  0.00156  0.18110
   0.12593  0.00097  0.17857
   0.13967  0.00058  0.18530
   0.15506  0.00033  0.19300
   0.17195  0.00013  0.19530
   0.18990  0.00002  0.19462
   0.20853  0.00001  0.19344
   0.22768  0.00009  0.19301
   0.24730  0.00027  0.19361
   0.26733  0.00051  0.19477
   0.28768  0.00081  0.19635
   0.30827  0.00113  0.19772
   0.32902  0.00147  0.19867
   0.34983  0.00181  0.19924
   0.37067  0.00215  0.19968
   0.39148  0.00247  0.19985
   0.41225  0.00278  0.19989
   0.43297  0.00307  0.19956
   0.45366  0.00333  0.19904
   0.47431  0.00356  0.19828
   0.49497  0.00376  0.19712
   0.51564  0.00392  0.19540
   0.53638  0.00406  0.19326
   0.55716  0.00418  0.19110
   0.57799  0.00428  0.18922
   0.59880  0.00439  0.18806
   0.61952  0.00451  0.18828
   0.64010  0.00461  0.18915
   0.66049  0.00467  0.19000
   0.68071  0.00467  0.19046
   0.70080  0.00459  0.18972
   0.72083  0.00442  0.18712
   0.74087  0.00415  0.18284
   0.76097  0.00381  0.17724
   0.78118  0.00341  0.17041
   0.80151  0.00297  0.16257
   0.82196  0.00249  0.15390
   0.84245  0.00201  0.14453
   0.86279  0.00154  0.13496
   0.88267  0.00112  0.12538
   0.90179  0.00077  0.11558
   0.91986  0.00052  0.10563
   0.93672  0.00046  0.10066
   0.95232  0.00064  0.10473
   0.96672  0.00106  0.11806
   0.98001  0.00168  0.13504
   0.99230  0.00243  0.14963
   1.00000  0.00300  0.15503
