N-24                                            
 Alfa =  16.70000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.22491
   0.99243  0.01402 -0.22744
   0.98091  0.01591 -0.23128
   0.96911  0.01826 -0.23523
   0.95691  0.02115 -0.23933
   0.94416  0.02469 -0.24365
   0.93062  0.02895 -0.24829
   0.91602  0.03393 -0.25337
   0.90008  0.03957 -0.25903
   0.88274  0.04564 -0.26538
   0.86431  0.05197 -0.27236
   0.84525  0.05839 -0.27986
   0.82604  0.06474 -0.28772
   0.80697  0.07095 -0.29585
   0.78811  0.07701 -0.30422
   0.76941  0.08293 -0.31288
   0.75080  0.08873 -0.32188
   0.73222  0.09440 -0.33126
   0.71365  0.09993 -0.34105
   0.69509  0.10531 -0.35129
   0.67655  0.11052 -0.36199
   0.65806  0.11555 -0.37316
   0.63961  0.12040 -0.38481
   0.62118  0.12506 -0.39697
   0.60275  0.12955 -0.40969
   0.58428  0.13386 -0.42301
   0.56573  0.13800 -0.43702
   0.54709  0.14197 -0.45175
   0.52841  0.14577 -0.46718
   0.50977  0.14938 -0.48315
   0.49127  0.15279 -0.49935
   0.47303  0.15595 -0.51465
   0.45512  0.15884 -0.52335
   0.43753  0.16144 -0.55931
   0.42020  0.16372 -0.64633
   0.40305  0.16568 -0.76636
   0.38593  0.16732 -0.90093
   0.36873  0.16866 -1.03667
   0.35139  0.16970 -1.16844
   0.33389  0.17047 -1.29638
   0.31629  0.17096 -1.42376
   0.29873  0.17121 -1.55724
   0.28141  0.17120 -1.70587
   0.26449  0.17091 -1.86384
   0.24811  0.17029 -2.02582
   0.23230  0.16933 -2.18777
   0.21707  0.16800 -2.34533
   0.20239  0.16632 -2.49434
   0.18823  0.16426 -2.63019
   0.17454  0.16185 -2.75250
   0.16127  0.15909 -2.86285
   0.14835  0.15598 -2.95911
   0.13576  0.15252 -3.03687
   0.12351  0.14876 -3.11628
   0.11180  0.14478 -3.27914
   0.10083  0.14072 -3.64682
   0.09078  0.13669 -3.73778
   0.08169  0.13267 -3.85208
   0.07344  0.12859 -3.96131
   0.06585  0.12439 -4.01310
   0.05883  0.12010 -4.04473
   0.05235  0.11583 -4.08705
   0.04644  0.11166 -4.16304
   0.04111  0.10764 -4.25624
   0.03635  0.10376 -4.34176
   0.03211  0.10001 -4.40106
   0.02832  0.09634 -4.41497
   0.02493  0.09272 -4.34815
   0.02188  0.08913 -4.16886
   0.01909  0.08558 -3.97074
   0.01650  0.08208 -3.82650
   0.01410  0.07869 -3.80120
   0.01184  0.07544 -3.87972
   0.00975  0.07237 -3.99532
   0.00786  0.06946 -4.12537
   0.00619  0.06671 -4.27034
   0.00473  0.06410 -4.42850
   0.00347  0.06160 -4.58693
   0.00242  0.05919 -4.72792
   0.00155  0.05685 -4.83479
   0.00087  0.05458 -4.88872
   0.00038  0.05235 -4.86318
   0.00007  0.05015 -4.74870
  -0.00006  0.04797 -4.51990
   0.00002  0.04579 -4.16104
   0.00029  0.04361 -3.67965
   0.00076  0.04141 -3.16375
   0.00143  0.03922 -2.64686
   0.00229  0.03702 -2.16337
   0.00335  0.03483 -1.70717
   0.00461  0.03265 -1.28627
   0.00608  0.03049 -0.90467
   0.00779  0.02838 -0.55504
   0.00974  0.02634 -0.23897
   0.01196  0.02441  0.05230
   0.01446  0.02265  0.32494
   0.01726  0.02104  0.55025
   0.02037  0.01954  0.71598
   0.02377  0.01810  0.82707
   0.02744  0.01662  0.89524
   0.03135  0.01506  0.93976
   0.03553  0.01347  0.97030
   0.03996  0.01190  0.98927
   0.04467  0.01041  0.99876
   0.04970  0.00907  0.99910
   0.05514  0.00794  0.99177
   0.06110  0.00701  0.97953
   0.06773  0.00619  0.96454
   0.07515  0.00538  0.94779
   0.08346  0.00443  0.92631
   0.09262  0.00336  0.89910
   0.10265  0.00236  0.86825
   0.11368  0.00156  0.83914
   0.12593  0.00097  0.81137
   0.13967  0.00058  0.78540
   0.15506  0.00033  0.75972
   0.17195  0.00013  0.73212
   0.18990  0.00002  0.70459
   0.20853  0.00001  0.67865
   0.22768  0.00009  0.65450
   0.24730  0.00027  0.63236
   0.26733  0.00051  0.61164
   0.28768  0.00081  0.59245
   0.30827  0.00113  0.57412
   0.32902  0.00147  0.55652
   0.34983  0.00181  0.53956
   0.37067  0.00215  0.52343
   0.39148  0.00247  0.50771
   0.41225  0.00278  0.49270
   0.43297  0.00307  0.47786
   0.45366  0.00333  0.46329
   0.47431  0.00356  0.44898
   0.49497  0.00376  0.43453
   0.51564  0.00392  0.41972
   0.53638  0.00406  0.40454
   0.55716  0.00418  0.38940
   0.57799  0.00428  0.37436
   0.59880  0.00439  0.36012
   0.61952  0.00451  0.34743
   0.64010  0.00461  0.33547
   0.66049  0.00467  0.32340
   0.68071  0.00467  0.31107
   0.70080  0.00459  0.29716
   0.72083  0.00442  0.28051
   0.74087  0.00415  0.26139
   0.76097  0.00381  0.24028
   0.78118  0.00341  0.21681
   0.80151  0.00297  0.19110
   0.82196  0.00249  0.16290
   0.84245  0.00201  0.13198
   0.86279  0.00154  0.09824
   0.88267  0.00112  0.06209
   0.90179  0.00077  0.02147
   0.91986  0.00052 -0.02485
   0.93672  0.00046 -0.07052
   0.95232  0.00064 -0.10900
   0.96672  0.00106 -0.13720
   0.98001  0.00168 -0.15797
   0.99230  0.00243 -0.17229
   1.00000  0.00300 -0.22491
