N-24                                            
 Alfa =   7.00000 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.07963
   0.99243  0.01402  0.07499
   0.98091  0.01591  0.06871
   0.96911  0.01826  0.06279
   0.95691  0.02115  0.05713
   0.94416  0.02469  0.05174
   0.93062  0.02895  0.04664
   0.91602  0.03393  0.04208
   0.90008  0.03957  0.03888
   0.88274  0.04564  0.03486
   0.86431  0.05197  0.01850
   0.84525  0.05839 -0.00690
   0.82604  0.06474 -0.04044
   0.80697  0.07095 -0.08070
   0.78811  0.07701 -0.12646
   0.76941  0.08293 -0.17673
   0.75080  0.08873 -0.23046
   0.73222  0.09440 -0.28652
   0.71365  0.09993 -0.34404
   0.69509  0.10531 -0.40198
   0.67655  0.11052 -0.45945
   0.65806  0.11555 -0.51651
   0.63961  0.12040 -0.57281
   0.62118  0.12506 -0.62859
   0.60275  0.12955 -0.68383
   0.58428  0.13386 -0.73858
   0.56573  0.13800 -0.79313
   0.54709  0.14197 -0.84863
   0.52841  0.14577 -0.90533
   0.50977  0.14938 -0.96456
   0.49127  0.15279 -1.02889
   0.47303  0.15595 -1.09810
   0.45512  0.15884 -1.16882
   0.43753  0.16144 -1.23876
   0.42020  0.16372 -1.30589
   0.40305  0.16568 -1.36698
   0.38593  0.16732 -1.41575
   0.36873  0.16866 -1.45396
   0.35139  0.16970 -1.48463
   0.33389  0.17047 -1.51138
   0.31629  0.17096 -1.57057
   0.29873  0.17121 -1.84268
   0.28141  0.17120 -1.98294
   0.26449  0.17091 -2.01511
   0.24811  0.17029 -2.05136
   0.23230  0.16933 -2.09557
   0.21707  0.16800 -2.15104
   0.20239  0.16632 -2.21515
   0.18823  0.16426 -2.27602
   0.17454  0.16185 -2.32667
   0.16127  0.15909 -2.36597
   0.14835  0.15598 -2.39356
   0.13576  0.15252 -2.41045
   0.12351  0.14876 -2.42680
   0.11180  0.14478 -2.45164
   0.10083  0.14072 -2.49581
   0.09078  0.13669 -2.56565
   0.08169  0.13267 -2.62783
   0.07344  0.12859 -2.64526
   0.06585  0.12439 -2.59694
   0.05883  0.12010 -2.52898
   0.05235  0.11583 -2.46993
   0.04644  0.11166 -2.44468
   0.04111  0.10764 -2.43563
   0.03635  0.10376 -2.41665
   0.03211  0.10001 -2.37812
   0.02832  0.09634 -2.30773
   0.02493  0.09272 -2.18571
   0.02188  0.08913 -1.99951
   0.01909  0.08558 -1.80376
   0.01650  0.08208 -1.62981
   0.01410  0.07869 -1.50552
   0.01184  0.07544 -1.44102
   0.00975  0.07237 -1.43005
   0.00786  0.06946 -1.42927
   0.00619  0.06671 -1.42840
   0.00473  0.06410 -1.42268
   0.00347  0.06160 -1.40074
   0.00242  0.05919 -1.35851
   0.00155  0.05685 -1.29253
   0.00087  0.05458 -1.19925
   0.00038  0.05235 -1.06781
   0.00007  0.05015 -0.90410
  -0.00006  0.04797 -0.70224
   0.00002  0.04579 -0.46714
   0.00029  0.04361 -0.21145
   0.00076  0.04141  0.03470
   0.00143  0.03922  0.25623
   0.00229  0.03702  0.44812
   0.00335  0.03483  0.61278
   0.00461  0.03265  0.74531
   0.00608  0.03049  0.84926
   0.00779  0.02838  0.92568
   0.00974  0.02634  0.97434
   0.01196  0.02441  0.99750
   0.01446  0.02265  0.99731
   0.01726  0.02104  0.98078
   0.02037  0.01954  0.95700
   0.02377  0.01810  0.93126
   0.02744  0.01662  0.90213
   0.03135  0.01506  0.86700
   0.03553  0.01347  0.82528
   0.03996  0.01190  0.77929
   0.04467  0.01041  0.72864
   0.04970  0.00907  0.67964
   0.05514  0.00794  0.64461
   0.06110  0.00701  0.62406
   0.06773  0.00619  0.61211
   0.07515  0.00538  0.60203
   0.08346  0.00443  0.57666
   0.09262  0.00336  0.53707
   0.10265  0.00236  0.49612
   0.11368  0.00156  0.46903
   0.12593  0.00097  0.45130
   0.13967  0.00058  0.44063
   0.15506  0.00033  0.43112
   0.17195  0.00013  0.41760
   0.18990  0.00002  0.40296
   0.20853  0.00001  0.38963
   0.22768  0.00009  0.37801
   0.24730  0.00027  0.36841
   0.26733  0.00051  0.36007
   0.28768  0.00081  0.35275
   0.30827  0.00113  0.34591
   0.32902  0.00147  0.33931
   0.34983  0.00181  0.33275
   0.37067  0.00215  0.32666
   0.39148  0.00247  0.32066
   0.41225  0.00278  0.31496
   0.43297  0.00307  0.30919
   0.45366  0.00333  0.30350
   0.47431  0.00356  0.29777
   0.49497  0.00376  0.29190
   0.51564  0.00392  0.28555
   0.53638  0.00406  0.27883
   0.55716  0.00418  0.27221
   0.57799  0.00428  0.26586
   0.59880  0.00439  0.26038
   0.61952  0.00451  0.25640
   0.64010  0.00461  0.25323
   0.66049  0.00467  0.25005
   0.68071  0.00467  0.24657
   0.70080  0.00459  0.24180
   0.72083  0.00442  0.23487
   0.74087  0.00415  0.22598
   0.76097  0.00381  0.21561
   0.78118  0.00341  0.20370
   0.80151  0.00297  0.19046
   0.82196  0.00249  0.17593
   0.84245  0.00201  0.16010
   0.86279  0.00154  0.14324
   0.88267  0.00112  0.12554
   0.90179  0.00077  0.10609
   0.91986  0.00052  0.08433
   0.93672  0.00046  0.06560
   0.95232  0.00064  0.05494
   0.96672  0.00106  0.05451
   0.98001  0.00168  0.06168
   0.99230  0.00243  0.07552
   1.00000  0.00300  0.07963
