N-24                                            
 Alfa =  -3.20000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17027
   0.99243  0.01402  0.21496
   0.98091  0.01591  0.23233
   0.96911  0.01826  0.23692
   0.95691  0.02115  0.23227
   0.94416  0.02469  0.21756
   0.93062  0.02895  0.19080
   0.91602  0.03393  0.15122
   0.90008  0.03957  0.10038
   0.88274  0.04564  0.05054
   0.86431  0.05197  0.00456
   0.84525  0.05839 -0.03796
   0.82604  0.06474 -0.07684
   0.80697  0.07095 -0.11370
   0.78811  0.07701 -0.15003
   0.76941  0.08293 -0.18690
   0.75080  0.08873 -0.22336
   0.73222  0.09440 -0.25962
   0.71365  0.09993 -0.29520
   0.69509  0.10531 -0.32967
   0.67655  0.11052 -0.36227
   0.65806  0.11555 -0.39352
   0.63961  0.12040 -0.42304
   0.62118  0.12506 -0.45087
   0.60275  0.12955 -0.47635
   0.58428  0.13386 -0.49857
   0.56573  0.13800 -0.51795
   0.54709  0.14197 -0.54388
   0.52841  0.14577 -0.63150
   0.50977  0.14938 -0.69343
   0.49127  0.15279 -0.71116
   0.47303  0.15595 -0.73071
   0.45512  0.15884 -0.75377
   0.43753  0.16144 -0.78058
   0.42020  0.16372 -0.80842
   0.40305  0.16568 -0.83327
   0.38593  0.16732 -0.85082
   0.36873  0.16866 -0.86184
   0.35139  0.16970 -0.86955
   0.33389  0.17047 -0.87634
   0.31629  0.17096 -0.88458
   0.29873  0.17121 -0.89870
   0.28141  0.17120 -0.92135
   0.26449  0.17091 -0.94621
   0.24811  0.17029 -0.96929
   0.23230  0.16933 -0.98760
   0.21707  0.16800 -0.99780
   0.20239  0.16632 -0.99857
   0.18823  0.16426 -0.98671
   0.17454  0.16185 -0.96312
   0.16127  0.15909 -0.92965
   0.14835  0.15598 -0.88542
   0.13576  0.15252 -0.82969
   0.12351  0.14876 -0.76850
   0.11180  0.14478 -0.70647
   0.10083  0.14072 -0.65358
   0.09078  0.13669 -0.62105
   0.08169  0.13267 -0.58048
   0.07344  0.12859 -0.51330
   0.06585  0.12439 -0.41098
   0.05883  0.12010 -0.30306
   0.05235  0.11583 -0.19867
   0.04644  0.11166 -0.10988
   0.04111  0.10764 -0.03064
   0.03635  0.10376  0.05192
   0.03211  0.10001  0.13914
   0.02832  0.09634  0.22877
   0.02493  0.09272  0.32949
   0.02188  0.08913  0.43716
   0.01909  0.08558  0.53668
   0.01650  0.08208  0.62625
   0.01410  0.07869  0.69869
   0.01184  0.07544  0.76019
   0.00975  0.07237  0.80904
   0.00786  0.06946  0.85516
   0.00619  0.06671  0.89798
   0.00473  0.06410  0.93534
   0.00347  0.06160  0.96728
   0.00242  0.05919  0.98946
   0.00155  0.05685  0.99979
   0.00087  0.05458  0.99396
   0.00038  0.05235  0.96826
   0.00007  0.05015  0.91829
  -0.00006  0.04797  0.84454
   0.00002  0.04579  0.74420
   0.00029  0.04361  0.62652
   0.00076  0.04141  0.49455
   0.00143  0.03922  0.34505
   0.00229  0.03702  0.18404
   0.00335  0.03483  0.01144
   0.00461  0.03265 -0.16866
   0.00608  0.03049 -0.36150
   0.00779  0.02838 -0.55455
   0.00974  0.02634 -0.74190
   0.01196  0.02441 -0.89801
   0.01446  0.02265 -0.95702
   0.01726  0.02104 -0.91601
   0.02037  0.01954 -0.83057
   0.02377  0.01810 -0.74738
   0.02744  0.01662 -0.69039
   0.03135  0.01506 -0.68002
   0.03553  0.01347 -0.71804
   0.03996  0.01190 -0.77591
   0.04467  0.01041 -0.83350
   0.04970  0.00907 -0.85457
   0.05514  0.00794 -0.79903
   0.06110  0.00701 -0.72859
   0.06773  0.00619 -0.68986
   0.07515  0.00538 -0.66423
   0.08346  0.00443 -0.63796
   0.09262  0.00336 -0.44561
   0.10265  0.00236 -0.47167
   0.11368  0.00156 -0.46063
   0.12593  0.00097 -0.42241
   0.13967  0.00058 -0.36762
   0.15506  0.00033 -0.31583
   0.17195  0.00013 -0.27952
   0.18990  0.00002 -0.24933
   0.20853  0.00001 -0.22174
   0.22768  0.00009 -0.19574
   0.24730  0.00027 -0.17071
   0.26733  0.00051 -0.14751
   0.28768  0.00081 -0.12566
   0.30827  0.00113 -0.10628
   0.32902  0.00147 -0.08930
   0.34983  0.00181 -0.07405
   0.37067  0.00215 -0.06024
   0.39148  0.00247 -0.04756
   0.41225  0.00278 -0.03620
   0.43297  0.00307 -0.02588
   0.45366  0.00333 -0.01656
   0.47431  0.00356 -0.00812
   0.49497  0.00376 -0.00065
   0.51564  0.00392  0.00565
   0.53638  0.00406  0.01094
   0.55716  0.00418  0.01619
   0.57799  0.00428  0.02161
   0.59880  0.00439  0.02781
   0.61952  0.00451  0.03585
   0.64010  0.00461  0.04451
   0.66049  0.00467  0.05271
   0.68071  0.00467  0.05994
   0.70080  0.00459  0.06519
   0.72083  0.00442  0.06755
   0.74087  0.00415  0.06796
   0.76097  0.00381  0.06706
   0.78118  0.00341  0.06521
   0.80151  0.00297  0.06255
   0.82196  0.00249  0.05938
   0.84245  0.00201  0.05578
   0.86279  0.00154  0.05238
   0.88267  0.00112  0.04901
   0.90179  0.00077  0.04540
   0.91986  0.00052  0.04109
   0.93672  0.00046  0.04204
   0.95232  0.00064  0.05272
   0.96672  0.00106  0.07498
   0.98001  0.00168  0.10557
   0.99230  0.00243  0.14519
   1.00000  0.00300  0.17027
