N-24                                            
 Alfa =  12.60000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.08128
   0.99243  0.01402 -0.08478
   0.98091  0.01591 -0.08998
   0.96911  0.01826 -0.09523
   0.95691  0.02115 -0.10060
   0.94416  0.02469 -0.10616
   0.93062  0.02895 -0.11204
   0.91602  0.03393 -0.11840
   0.90008  0.03957 -0.12541
   0.88274  0.04564 -0.13323
   0.86431  0.05197 -0.14176
   0.84525  0.05839 -0.15085
   0.82604  0.06474 -0.16029
   0.80697  0.07095 -0.16993
   0.78811  0.07701 -0.17970
   0.76941  0.08293 -0.18960
   0.75080  0.08873 -0.19963
   0.73222  0.09440 -0.20975
   0.71365  0.09993 -0.21973
   0.69509  0.10531 -0.22882
   0.67655  0.11052 -0.23403
   0.65806  0.11555 -0.24592
   0.63961  0.12040 -0.28446
   0.62118  0.12506 -0.34098
   0.60275  0.12955 -0.41129
   0.58428  0.13386 -0.49065
   0.56573  0.13800 -0.57498
   0.54709  0.14197 -0.66186
   0.52841  0.14577 -0.74988
   0.50977  0.14938 -0.83922
   0.49127  0.15279 -0.93180
   0.47303  0.15595 -1.02802
   0.45512  0.15884 -1.12552
   0.43753  0.16144 -1.22294
   0.42020  0.16372 -1.31876
   0.40305  0.16568 -1.41049
   0.38593  0.16732 -1.49326
   0.36873  0.16866 -1.56985
   0.35139  0.16970 -1.64494
   0.33389  0.17047 -1.72122
   0.31629  0.17096 -1.80317
   0.29873  0.17121 -1.89723
   0.28141  0.17120 -2.01386
   0.26449  0.17091 -2.14202
   0.24811  0.17029 -2.27424
   0.23230  0.16933 -2.40584
   0.21707  0.16800 -2.53161
   0.20239  0.16632 -2.64595
   0.18823  0.16426 -2.74348
   0.17454  0.16185 -2.82344
   0.16127  0.15909 -2.89379
   0.14835  0.15598 -2.99308
   0.13576  0.15252 -3.16131
   0.12351  0.14876 -3.21653
   0.11180  0.14478 -3.29437
   0.10083  0.14072 -3.38446
   0.09078  0.13669 -3.49433
   0.08169  0.13267 -3.62048
   0.07344  0.12859 -3.71006
   0.06585  0.12439 -3.72017
   0.05883  0.12010 -3.70635
   0.05235  0.11583 -3.70339
   0.04644  0.11166 -3.74213
   0.04111  0.10764 -3.80176
   0.03635  0.10376 -3.85219
   0.03211  0.10001 -3.87606
   0.02832  0.09634 -3.85755
   0.02493  0.09272 -3.76568
   0.02188  0.08913 -3.57216
   0.01909  0.08558 -3.35885
   0.01650  0.08208 -3.17827
   0.01410  0.07869 -3.08015
   0.01184  0.07544 -3.08309
   0.00975  0.07237 -3.15815
   0.00786  0.06946 -3.25480
   0.00619  0.06671 -3.35923
   0.00473  0.06410 -3.46498
   0.00347  0.06160 -3.55748
   0.00242  0.05919 -3.62762
   0.00155  0.05685 -3.66164
   0.00087  0.05458 -3.65176
   0.00038  0.05235 -3.57014
   0.00007  0.05015 -3.41831
  -0.00006  0.04797 -3.17746
   0.00002  0.04579 -2.84353
   0.00029  0.04361 -2.42042
   0.00076  0.04141 -1.97786
   0.00143  0.03922 -1.54799
   0.00229  0.03702 -1.15257
   0.00335  0.03483 -0.78575
   0.00461  0.03265 -0.45650
   0.00608  0.03049 -0.16110
   0.00779  0.02838  0.09964
   0.00974  0.02634  0.32681
   0.01196  0.02441  0.52598
   0.01446  0.02265  0.69532
   0.01726  0.02104  0.82365
   0.02037  0.01954  0.90841
   0.02377  0.01810  0.95788
   0.02744  0.01662  0.98457
   0.03135  0.01506  0.99703
   0.03553  0.01347  0.99981
   0.03996  0.01190  0.99414
   0.04467  0.01041  0.98037
   0.04970  0.00907  0.96014
   0.05514  0.00794  0.93724
   0.06110  0.00701  0.91500
   0.06773  0.00619  0.89403
   0.07515  0.00538  0.87372
   0.08346  0.00443  0.84680
   0.09262  0.00336  0.81253
   0.10265  0.00236  0.77605
   0.11368  0.00156  0.74497
   0.12593  0.00097  0.71776
   0.13967  0.00058  0.69408
   0.15506  0.00033  0.67139
   0.17195  0.00013  0.64631
   0.18990  0.00002  0.62141
   0.20853  0.00001  0.59835
   0.22768  0.00009  0.57740
   0.24730  0.00027  0.55863
   0.26733  0.00051  0.54135
   0.28768  0.00081  0.52558
   0.30827  0.00113  0.51076
   0.32902  0.00147  0.49652
   0.34983  0.00181  0.48283
   0.37067  0.00215  0.46997
   0.39148  0.00247  0.45746
   0.41225  0.00278  0.44562
   0.43297  0.00307  0.43389
   0.45366  0.00333  0.42251
   0.47431  0.00356  0.41119
   0.49497  0.00376  0.39994
   0.51564  0.00392  0.38823
   0.53638  0.00406  0.37620
   0.55716  0.00418  0.36430
   0.57799  0.00428  0.35257
   0.59880  0.00439  0.34178
   0.61952  0.00451  0.33253
   0.64010  0.00461  0.32415
   0.66049  0.00467  0.31566
   0.68071  0.00467  0.30695
   0.70080  0.00459  0.29678
   0.72083  0.00442  0.28406
   0.74087  0.00415  0.26911
   0.76097  0.00381  0.25247
   0.78118  0.00341  0.23383
   0.80151  0.00297  0.21340
   0.82196  0.00249  0.19103
   0.84245  0.00201  0.16654
   0.86279  0.00154  0.13993
   0.88267  0.00112  0.11159
   0.90179  0.00077  0.07970
   0.91986  0.00052  0.04313
   0.93672  0.00046  0.00791
   0.95232  0.00064 -0.02001
   0.96672  0.00106 -0.03788
   0.98001  0.00168 -0.04844
   0.99230  0.00243 -0.05097
   1.00000  0.00300 -0.08128
