N-24                                            
 Alfa =  14.50000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.14775
   0.99243  0.01402 -0.15084
   0.98091  0.01591 -0.15547
   0.96911  0.01826 -0.16021
   0.95691  0.02115 -0.16510
   0.94416  0.02469 -0.17022
   0.93062  0.02895 -0.17569
   0.91602  0.03393 -0.18165
   0.90008  0.03957 -0.18829
   0.88274  0.04564 -0.19571
   0.86431  0.05197 -0.20385
   0.84525  0.05839 -0.21256
   0.82604  0.06474 -0.22164
   0.80697  0.07095 -0.23098
   0.78811  0.07701 -0.24052
   0.76941  0.08293 -0.25031
   0.75080  0.08873 -0.26040
   0.73222  0.09440 -0.27082
   0.71365  0.09993 -0.28163
   0.69509  0.10531 -0.29283
   0.67655  0.11052 -0.30443
   0.65806  0.11555 -0.31639
   0.63961  0.12040 -0.32866
   0.62118  0.12506 -0.34111
   0.60275  0.12955 -0.35329
   0.58428  0.13386 -0.36333
   0.56573  0.13800 -0.36911
   0.54709  0.14197 -0.40994
   0.52841  0.14577 -0.47825
   0.50977  0.14938 -0.56815
   0.49127  0.15279 -0.67310
   0.47303  0.15595 -0.78706
   0.45512  0.15884 -0.90433
   0.43753  0.16144 -1.02138
   0.42020  0.16372 -1.13572
   0.40305  0.16568 -1.24517
   0.38593  0.16732 -1.34551
   0.36873  0.16866 -1.43901
   0.35139  0.16970 -1.52980
   0.33389  0.17047 -1.62138
   0.31629  0.17096 -1.71719
   0.29873  0.17121 -1.82489
   0.28141  0.17120 -1.95339
   0.26449  0.17091 -2.09350
   0.24811  0.17029 -2.23861
   0.23230  0.16933 -2.38376
   0.21707  0.16800 -2.52499
   0.20239  0.16632 -2.65636
   0.18823  0.16426 -2.77386
   0.17454  0.16185 -2.87645
   0.16127  0.15909 -2.96521
   0.14835  0.15598 -3.03708
   0.13576  0.15252 -3.09314
   0.12351  0.14876 -3.19085
   0.11180  0.14478 -3.48827
   0.10083  0.14072 -3.57401
   0.09078  0.13669 -3.67490
   0.08169  0.13267 -3.80260
   0.07344  0.12859 -3.90729
   0.06585  0.12439 -3.93844
   0.05883  0.12010 -3.94471
   0.05235  0.11583 -3.96318
   0.04644  0.11166 -4.02138
   0.04111  0.10764 -4.10044
   0.03635  0.10376 -4.16949
   0.03211  0.10001 -4.21354
   0.02832  0.09634 -4.21167
   0.02493  0.09272 -4.13048
   0.02188  0.08913 -3.94430
   0.01909  0.08558 -3.73196
   0.01650  0.08208 -3.56061
   0.01410  0.07869 -3.48705
   0.01184  0.07544 -3.52471
   0.00975  0.07237 -3.62466
   0.00786  0.06946 -3.74425
   0.00619  0.06671 -3.87571
   0.00473  0.06410 -4.01286
   0.00347  0.06160 -4.14222
   0.00242  0.05919 -4.25027
   0.00155  0.05685 -4.32160
   0.00087  0.05458 -4.34221
   0.00038  0.05235 -4.28927
   0.00007  0.05015 -4.15417
  -0.00006  0.04797 -3.91689
   0.00002  0.04579 -3.56057
   0.00029  0.04361 -3.10500
   0.00076  0.04141 -2.61728
   0.00143  0.03922 -2.13657
   0.00229  0.03702 -1.69057
   0.00335  0.03483 -1.27341
   0.00461  0.03265 -0.89270
   0.00608  0.03049 -0.54906
   0.00779  0.02838 -0.23810
   0.00974  0.02634  0.03825
   0.01196  0.02441  0.28576
   0.01446  0.02265  0.51182
   0.01726  0.02104  0.68986
   0.02037  0.01954  0.81650
   0.02377  0.01810  0.89801
   0.02744  0.01662  0.94601
   0.03135  0.01506  0.97500
   0.03553  0.01347  0.99247
   0.03996  0.01190  0.99957
   0.04467  0.01041  0.99794
   0.04970  0.00907  0.98826
   0.05514  0.00794  0.97294
   0.06110  0.00701  0.95522
   0.06773  0.00619  0.93667
   0.07515  0.00538  0.91755
   0.08346  0.00443  0.89306
   0.09262  0.00336  0.86225
   0.10265  0.00236  0.82861
   0.11368  0.00156  0.79815
   0.12593  0.00097  0.77025
   0.13967  0.00058  0.74515
   0.15506  0.00033  0.72062
   0.17195  0.00013  0.69396
   0.18990  0.00002  0.66746
   0.20853  0.00001  0.64280
   0.22768  0.00009  0.62005
   0.24730  0.00027  0.59948
   0.26733  0.00051  0.58030
   0.28768  0.00081  0.56274
   0.30827  0.00113  0.54606
   0.32902  0.00147  0.53011
   0.34983  0.00181  0.51468
   0.37067  0.00215  0.50015
   0.39148  0.00247  0.48602
   0.41225  0.00278  0.47257
   0.43297  0.00307  0.45927
   0.45366  0.00333  0.44631
   0.47431  0.00356  0.43351
   0.49497  0.00376  0.42066
   0.51564  0.00392  0.40744
   0.53638  0.00406  0.39387
   0.55716  0.00418  0.38040
   0.57799  0.00428  0.36705
   0.59880  0.00439  0.35458
   0.61952  0.00451  0.34369
   0.64010  0.00461  0.33360
   0.66049  0.00467  0.32338
   0.68071  0.00467  0.31294
   0.70080  0.00459  0.30097
   0.72083  0.00442  0.28638
   0.74087  0.00415  0.26941
   0.76097  0.00381  0.25065
   0.78118  0.00341  0.22971
   0.80151  0.00297  0.20677
   0.82196  0.00249  0.18167
   0.84245  0.00201  0.15411
   0.86279  0.00154  0.12413
   0.88267  0.00112  0.09206
   0.90179  0.00077  0.05597
   0.91986  0.00052  0.01465
   0.93672  0.00046 -0.02569
   0.95232  0.00064 -0.05881
   0.96672  0.00106 -0.08177
   0.98001  0.00168 -0.09745
   0.99230  0.00243 -0.10551
   1.00000  0.00300 -0.14775
