N-24                                            
 Alfa =  -0.71429 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17666
   0.99243  0.01402  0.19813
   0.98091  0.01591  0.20666
   0.96911  0.01826  0.20713
   0.95691  0.02115  0.20120
   0.94416  0.02469  0.18778
   0.93062  0.02895  0.16505
   0.91602  0.03393  0.13160
   0.90008  0.03957  0.08758
   0.88274  0.04564  0.04082
   0.86431  0.05197 -0.00551
   0.84525  0.05839 -0.05026
   0.82604  0.06474 -0.09245
   0.80697  0.07095 -0.13294
   0.78811  0.07701 -0.17292
   0.76941  0.08293 -0.21322
   0.75080  0.08873 -0.25335
   0.73222  0.09440 -0.29321
   0.71365  0.09993 -0.33253
   0.69509  0.10531 -0.37066
   0.67655  0.11052 -0.40691
   0.65806  0.11555 -0.44156
   0.63961  0.12040 -0.47408
   0.62118  0.12506 -0.50430
   0.60275  0.12955 -0.53130
   0.58428  0.13386 -0.55521
   0.56573  0.13800 -0.58176
   0.54709  0.14197 -0.64370
   0.52841  0.14577 -0.80810
   0.50977  0.14938 -0.86020
   0.49127  0.15279 -0.87516
   0.47303  0.15595 -0.89093
   0.45512  0.15884 -0.90880
   0.43753  0.16144 -0.92951
   0.42020  0.16372 -0.95454
   0.40305  0.16568 -0.98220
   0.38593  0.16732 -1.00795
   0.36873  0.16866 -1.03009
   0.35139  0.16970 -1.05010
   0.33389  0.17047 -1.07006
   0.31629  0.17096 -1.09243
   0.29873  0.17121 -1.11979
   0.28141  0.17120 -1.15374
   0.26449  0.17091 -1.19070
   0.24811  0.17029 -1.22701
   0.23230  0.16933 -1.25968
   0.21707  0.16800 -1.28536
   0.20239  0.16632 -1.30108
   0.18823  0.16426 -1.30456
   0.17454  0.16185 -1.29596
   0.16127  0.15909 -1.27614
   0.14835  0.15598 -1.24516
   0.13576  0.15252 -1.20240
   0.12351  0.14876 -1.15406
   0.11180  0.14478 -1.10801
   0.10083  0.14072 -1.07379
   0.09078  0.13669 -1.06059
   0.08169  0.13267 -1.03751
   0.07344  0.12859 -0.98186
   0.06585  0.12439 -0.88501
   0.05883  0.12010 -0.77801
   0.05235  0.11583 -0.67555
   0.04644  0.11166 -0.59268
   0.04111  0.10764 -0.51869
   0.03635  0.10376 -0.43983
   0.03211  0.10001 -0.35400
   0.02832  0.09634 -0.25636
   0.02493  0.09272 -0.14090
   0.02188  0.08913 -0.00680
   0.01909  0.08558  0.12362
   0.01650  0.08208  0.24057
   0.01410  0.07869  0.33861
   0.01184  0.07544  0.41684
   0.00975  0.07237  0.47649
   0.00786  0.06946  0.53590
   0.00619  0.06671  0.59553
   0.00473  0.06410  0.65645
   0.00347  0.06160  0.71875
   0.00242  0.05919  0.78106
   0.00155  0.05685  0.84192
   0.00087  0.05458  0.89808
   0.00038  0.05235  0.94578
   0.00007  0.05015  0.98090
  -0.00006  0.04797  0.99856
   0.00002  0.04579  0.99526
   0.00029  0.04361  0.96928
   0.00076  0.04141  0.92071
   0.00143  0.03922  0.85187
   0.00229  0.03702  0.76459
   0.00335  0.03483  0.65849
   0.00461  0.03265  0.53749
   0.00608  0.03049  0.40295
   0.00779  0.02838  0.25450
   0.00974  0.02634  0.10545
   0.01196  0.02441 -0.03454
   0.01446  0.02265 -0.12363
   0.01726  0.02104 -0.14928
   0.02037  0.01954 -0.13515
   0.02377  0.01810 -0.10759
   0.02744  0.01662 -0.10133
   0.03135  0.01506 -0.12888
   0.03553  0.01347 -0.18379
   0.03996  0.01190 -0.24902
   0.04467  0.01041 -0.31484
   0.04970  0.00907 -0.35817
   0.05514  0.00794 -0.34967
   0.06110  0.00701 -0.30821
   0.06773  0.00619 -0.25977
   0.07515  0.00538 -0.21700
   0.08346  0.00443 -0.18769
   0.09262  0.00336 -0.18538
   0.10265  0.00236 -0.19890
   0.11368  0.00156 -0.19405
   0.12593  0.00097 -0.17420
   0.13967  0.00058 -0.14531
   0.15506  0.00033 -0.11651
   0.17195  0.00013 -0.09267
   0.18990  0.00002 -0.07267
   0.20853  0.00001 -0.05569
   0.22768  0.00009 -0.04021
   0.24730  0.00027 -0.02577
   0.26733  0.00051 -0.01222
   0.28768  0.00081  0.00047
   0.30827  0.00113  0.01201
   0.32902  0.00147  0.02228
   0.34983  0.00181  0.03147
   0.37067  0.00215  0.03978
   0.39148  0.00247  0.04719
   0.41225  0.00278  0.05390
   0.43297  0.00307  0.05980
   0.45366  0.00333  0.06507
   0.47431  0.00356  0.06971
   0.49497  0.00376  0.07369
   0.51564  0.00392  0.07687
   0.53638  0.00406  0.07945
   0.55716  0.00418  0.08175
   0.57799  0.00428  0.08411
   0.59880  0.00439  0.08688
   0.61952  0.00451  0.09050
   0.64010  0.00461  0.09440
   0.66049  0.00467  0.09794
   0.68071  0.00467  0.10063
   0.70080  0.00459  0.10158
   0.72083  0.00442  0.10095
   0.74087  0.00415  0.10496
   0.76097  0.00381  0.10989
   0.78118  0.00341  0.11233
   0.80151  0.00297  0.11017
   0.82196  0.00249  0.10435
   0.84245  0.00201  0.09664
   0.86279  0.00154  0.08860
   0.88267  0.00112  0.08042
   0.90179  0.00077  0.07173
   0.91986  0.00052  0.06156
   0.93672  0.00046  0.05665
   0.95232  0.00064  0.06208
   0.96672  0.00106  0.08050
   0.98001  0.00168  0.10892
   0.99230  0.00243  0.14987
   1.00000  0.00300  0.17666
