N-24                                            
 Alfa =  22.10000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.46213
   0.99243  0.01402 -0.46383
   0.98091  0.01591 -0.46643
   0.96911  0.01826 -0.46910
   0.95691  0.02115 -0.47189
   0.94416  0.02469 -0.47482
   0.93062  0.02895 -0.47795
   0.91602  0.03393 -0.48138
   0.90008  0.03957 -0.48517
   0.88274  0.04564 -0.48938
   0.86431  0.05197 -0.49396
   0.84525  0.05839 -0.49883
   0.82604  0.06474 -0.50389
   0.80697  0.07095 -0.50906
   0.78811  0.07701 -0.51434
   0.76941  0.08293 -0.51976
   0.75080  0.08873 -0.52535
   0.73222  0.09440 -0.53112
   0.71365  0.09993 -0.53712
   0.69509  0.10531 -0.54336
   0.67655  0.11052 -0.54985
   0.65806  0.11555 -0.55662
   0.63961  0.12040 -0.56368
   0.62118  0.12506 -0.57108
   0.60275  0.12955 -0.57885
   0.58428  0.13386 -0.58706
   0.56573  0.13800 -0.59576
   0.54709  0.14197 -0.60500
   0.52841  0.14577 -0.61483
   0.50977  0.14938 -0.62528
   0.49127  0.15279 -0.63632
   0.47303  0.15595 -0.64796
   0.45512  0.15884 -0.66022
   0.43753  0.16144 -0.67315
   0.42020  0.16372 -0.68686
   0.40305  0.16568 -0.70151
   0.38593  0.16732 -0.71733
   0.36873  0.16866 -0.73453
   0.35139  0.16970 -0.75332
   0.33389  0.17047 -0.77381
   0.31629  0.17096 -0.79600
   0.29873  0.17121 -0.81974
   0.28141  0.17120 -0.84473
   0.26449  0.17091 -0.87081
   0.24811  0.17029 -0.89797
   0.23230  0.16933 -0.92614
   0.21707  0.16800 -0.95404
   0.20239  0.16632 -0.97451
   0.18823  0.16426 -1.10847
   0.17454  0.16185 -1.33619
   0.16127  0.15909 -1.58887
   0.14835  0.15598 -1.82860
   0.13576  0.15252 -2.04215
   0.12351  0.14876 -2.24021
   0.11180  0.14478 -2.43166
   0.10083  0.14072 -2.63250
   0.09078  0.13669 -2.87535
   0.08169  0.13267 -3.11832
   0.07344  0.12859 -3.31082
   0.06585  0.12439 -3.41756
   0.05883  0.12010 -3.49294
   0.05235  0.11583 -3.56856
   0.04644  0.11166 -3.68694
   0.04111  0.10764 -3.83858
   0.03635  0.10376 -3.97463
   0.03211  0.10001 -4.08190
   0.02832  0.09634 -4.14275
   0.02493  0.09272 -4.11276
   0.02188  0.08913 -3.94073
   0.01909  0.08558 -3.71241
   0.01650  0.08208 -3.57181
   0.01410  0.07869 -4.10729
   0.01184  0.07544 -4.21396
   0.00975  0.07237 -4.28434
   0.00786  0.06946 -4.35861
   0.00619  0.06671 -4.45408
   0.00473  0.06410 -4.58428
   0.00347  0.06160 -4.75495
   0.00242  0.05919 -4.94907
   0.00155  0.05685 -5.12952
   0.00087  0.05458 -5.25108
   0.00038  0.05235 -5.29413
   0.00007  0.05015 -5.23897
  -0.00006  0.04797 -5.05535
   0.00002  0.04579 -4.72559
   0.00029  0.04361 -4.25921
   0.00076  0.04141 -3.73550
   0.00143  0.03922 -3.21008
   0.00229  0.03702 -2.70521
   0.00335  0.03483 -2.22646
   0.00461  0.03265 -1.77751
   0.00608  0.03049 -1.36291
   0.00779  0.02838 -0.97978
   0.00974  0.02634 -0.62418
   0.01196  0.02441 -0.28653
   0.01446  0.02265  0.04468
   0.01726  0.02104  0.32991
   0.02037  0.01954  0.54804
   0.02377  0.01810  0.70406
   0.02744  0.01662  0.80013
   0.03135  0.01506  0.86633
   0.03553  0.01347  0.91559
   0.03996  0.01190  0.95142
   0.04467  0.01041  0.97765
   0.04970  0.00907  0.99334
   0.05514  0.00794  0.99974
   0.06110  0.00701  0.99816
   0.06773  0.00619  0.99089
   0.07515  0.00538  0.97994
   0.08346  0.00443  0.96435
   0.09262  0.00336  0.94357
   0.10265  0.00236  0.91827
   0.11368  0.00156  0.89216
   0.12593  0.00097  0.86584
   0.13967  0.00058  0.84001
   0.15506  0.00033  0.81358
   0.17195  0.00013  0.78527
   0.18990  0.00002  0.75650
   0.20853  0.00001  0.72888
   0.22768  0.00009  0.70282
   0.24730  0.00027  0.67827
   0.26733  0.00051  0.65497
   0.28768  0.00081  0.63298
   0.30827  0.00113  0.61190
   0.32902  0.00147  0.59126
   0.34983  0.00181  0.57133
   0.37067  0.00215  0.55205
   0.39148  0.00247  0.53334
   0.41225  0.00278  0.51511
   0.43297  0.00307  0.49704
   0.45366  0.00333  0.47917
   0.47431  0.00356  0.46157
   0.49497  0.00376  0.44359
   0.51564  0.00392  0.42520
   0.53638  0.00406  0.40643
   0.55716  0.00418  0.38744
   0.57799  0.00428  0.36836
   0.59880  0.00439  0.35009
   0.61952  0.00451  0.33329
   0.64010  0.00461  0.31712
   0.66049  0.00467  0.30073
   0.68071  0.00467  0.28392
   0.70080  0.00459  0.26533
   0.72083  0.00442  0.24349
   0.74087  0.00415  0.21872
   0.76097  0.00381  0.19161
   0.78118  0.00341  0.16150
   0.80151  0.00297  0.12846
   0.82196  0.00249  0.09222
   0.84245  0.00201  0.05237
   0.86279  0.00154  0.00856
   0.88267  0.00112 -0.03857
   0.90179  0.00077 -0.09149
   0.91986  0.00052 -0.15206
   0.93672  0.00046 -0.21254
   0.95232  0.00064 -0.26576
   0.96672  0.00106 -0.30731
   0.98001  0.00168 -0.34144
   0.99230  0.00243 -0.37061
   1.00000  0.00300 -0.46213
