N-24                                            
 Alfa =  22.60000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.48446
   0.99243  0.01402 -0.48613
   0.98091  0.01591 -0.48868
   0.96911  0.01826 -0.49131
   0.95691  0.02115 -0.49405
   0.94416  0.02469 -0.49693
   0.93062  0.02895 -0.50001
   0.91602  0.03393 -0.50337
   0.90008  0.03957 -0.50709
   0.88274  0.04564 -0.51122
   0.86431  0.05197 -0.51572
   0.84525  0.05839 -0.52048
   0.82604  0.06474 -0.52543
   0.80697  0.07095 -0.53049
   0.78811  0.07701 -0.53565
   0.76941  0.08293 -0.54094
   0.75080  0.08873 -0.54638
   0.73222  0.09440 -0.55201
   0.71365  0.09993 -0.55785
   0.69509  0.10531 -0.56391
   0.67655  0.11052 -0.57021
   0.65806  0.11555 -0.57677
   0.63961  0.12040 -0.58361
   0.62118  0.12506 -0.59076
   0.60275  0.12955 -0.59827
   0.58428  0.13386 -0.60618
   0.56573  0.13800 -0.61456
   0.54709  0.14197 -0.62345
   0.52841  0.14577 -0.63290
   0.50977  0.14938 -0.64291
   0.49127  0.15279 -0.65350
   0.47303  0.15595 -0.66464
   0.45512  0.15884 -0.67635
   0.43753  0.16144 -0.68870
   0.42020  0.16372 -0.70179
   0.40305  0.16568 -0.71578
   0.38593  0.16732 -0.73088
   0.36873  0.16866 -0.74733
   0.35139  0.16970 -0.76534
   0.33389  0.17047 -0.78506
   0.31629  0.17096 -0.80653
   0.29873  0.17121 -0.82967
   0.28141  0.17120 -0.85418
   0.26449  0.17091 -0.87986
   0.24811  0.17029 -0.90664
   0.23230  0.16933 -0.93466
   0.21707  0.16800 -0.96396
   0.20239  0.16632 -0.99306
   0.18823  0.16426 -1.01893
   0.17454  0.16185 -1.16595
   0.16127  0.15909 -1.40175
   0.14835  0.15598 -1.65849
   0.13576  0.15252 -1.89733
   0.12351  0.14876 -2.11714
   0.11180  0.14478 -2.32499
   0.10083  0.14072 -2.53926
   0.09078  0.13669 -2.79021
   0.08169  0.13267 -3.04051
   0.07344  0.12859 -3.24029
   0.06585  0.12439 -3.35715
   0.05883  0.12010 -3.44165
   0.05235  0.11583 -3.52297
   0.04644  0.11166 -3.65169
   0.04111  0.10764 -3.80278
   0.03635  0.10376 -3.94712
   0.03211  0.10001 -4.06035
   0.02832  0.09634 -4.12468
   0.02493  0.09272 -4.09752
   0.02188  0.08913 -3.93313
   0.01909  0.08558 -3.70871
   0.01650  0.08208 -3.57762
   0.01410  0.07869 -4.09968
   0.01184  0.07544 -4.27853
   0.00975  0.07237 -4.34589
   0.00786  0.06946 -4.41545
   0.00619  0.06671 -4.50407
   0.00473  0.06410 -4.62819
   0.00347  0.06160 -4.79323
   0.00242  0.05919 -4.99098
   0.00155  0.05685 -5.17824
   0.00087  0.05458 -5.31165
   0.00038  0.05235 -5.36145
   0.00007  0.05015 -5.31360
  -0.00006  0.04797 -5.13931
   0.00002  0.04579 -4.81087
   0.00029  0.04361 -4.34507
   0.00076  0.04141 -3.81683
   0.00143  0.03922 -3.29147
   0.00229  0.03702 -2.78762
   0.00335  0.03483 -2.30088
   0.00461  0.03265 -1.85048
   0.00608  0.03049 -1.42929
   0.00779  0.02838 -1.04182
   0.00974  0.02634 -0.68153
   0.01196  0.02441 -0.33393
   0.01446  0.02265  0.00224
   0.01726  0.02104  0.29803
   0.02037  0.01954  0.52398
   0.02377  0.01810  0.68416
   0.02744  0.01662  0.78537
   0.03135  0.01506  0.85482
   0.03553  0.01347  0.90630
   0.03996  0.01190  0.94438
   0.04467  0.01041  0.97296
   0.04970  0.00907  0.99063
   0.05514  0.00794  0.99910
   0.06110  0.00701  0.99908
   0.06773  0.00619  0.99314
   0.07515  0.00538  0.98297
   0.08346  0.00443  0.96837
   0.09262  0.00336  0.94853
   0.10265  0.00236  0.92387
   0.11368  0.00156  0.89854
   0.12593  0.00097  0.87237
   0.13967  0.00058  0.84675
   0.15506  0.00033  0.82043
   0.17195  0.00013  0.79197
   0.18990  0.00002  0.76325
   0.20853  0.00001  0.73563
   0.22768  0.00009  0.70947
   0.24730  0.00027  0.68465
   0.26733  0.00051  0.66115
   0.28768  0.00081  0.63890
   0.30827  0.00113  0.61758
   0.32902  0.00147  0.59671
   0.34983  0.00181  0.57648
   0.37067  0.00215  0.55721
   0.39148  0.00247  0.53784
   0.41225  0.00278  0.51949
   0.43297  0.00307  0.50110
   0.45366  0.00333  0.48305
   0.47431  0.00356  0.46497
   0.49497  0.00376  0.44686
   0.51564  0.00392  0.42805
   0.53638  0.00406  0.40899
   0.55716  0.00418  0.38961
   0.57799  0.00428  0.37020
   0.59880  0.00439  0.35161
   0.61952  0.00451  0.33424
   0.64010  0.00461  0.31778
   0.66049  0.00467  0.30104
   0.68071  0.00467  0.28372
   0.70080  0.00459  0.26464
   0.72083  0.00442  0.24245
   0.74087  0.00415  0.21706
   0.76097  0.00381  0.18944
   0.78118  0.00341  0.15869
   0.80151  0.00297  0.12503
   0.82196  0.00249  0.08800
   0.84245  0.00201  0.04729
   0.86279  0.00154  0.00251
   0.88267  0.00112 -0.04552
   0.90179  0.00077 -0.09981
   0.91986  0.00052 -0.16161
   0.93672  0.00046 -0.22379
   0.95232  0.00064 -0.27841
   0.96672  0.00106 -0.32165
   0.98001  0.00168 -0.35732
   0.99230  0.00243 -0.38864
   1.00000  0.00300 -0.48446
