N-24                                            
 Alfa =  17.20000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.23474
   0.99243  0.01402 -0.23720
   0.98091  0.01591 -0.24095
   0.96911  0.01826 -0.24479
   0.95691  0.02115 -0.24879
   0.94416  0.02469 -0.25300
   0.93062  0.02895 -0.25752
   0.91602  0.03393 -0.26248
   0.90008  0.03957 -0.26801
   0.88274  0.04564 -0.27421
   0.86431  0.05197 -0.28103
   0.84525  0.05839 -0.28835
   0.82604  0.06474 -0.29603
   0.80697  0.07095 -0.30397
   0.78811  0.07701 -0.31216
   0.76941  0.08293 -0.32064
   0.75080  0.08873 -0.32947
   0.73222  0.09440 -0.33867
   0.71365  0.09993 -0.34831
   0.69509  0.10531 -0.35840
   0.67655  0.11052 -0.36896
   0.65806  0.11555 -0.38001
   0.63961  0.12040 -0.39157
   0.62118  0.12506 -0.40366
   0.60275  0.12955 -0.41631
   0.58428  0.13386 -0.42959
   0.56573  0.13800 -0.44355
   0.54709  0.14197 -0.45823
   0.52841  0.14577 -0.47365
   0.50977  0.14938 -0.48974
   0.49127  0.15279 -0.50631
   0.47303  0.15595 -0.52297
   0.45512  0.15884 -0.53843
   0.43753  0.16144 -0.54564
   0.42020  0.16372 -0.59345
   0.40305  0.16568 -0.69143
   0.38593  0.16732 -0.81961
   0.36873  0.16866 -0.95944
   0.35139  0.16970 -1.09985
   0.33389  0.17047 -1.23701
   0.31629  0.17096 -1.37292
   0.29873  0.17121 -1.51348
   0.28141  0.17120 -1.66832
   0.26449  0.17091 -1.83173
   0.24811  0.17029 -1.99889
   0.23230  0.16933 -2.16618
   0.21707  0.16800 -2.32902
   0.20239  0.16632 -2.48372
   0.18823  0.16426 -2.62583
   0.17454  0.16185 -2.75487
   0.16127  0.15909 -2.87348
   0.14835  0.15598 -2.98072
   0.13576  0.15252 -3.07109
   0.12351  0.14876 -3.15803
   0.11180  0.14478 -3.25695
   0.10083  0.14072 -3.44436
   0.09078  0.13669 -3.82089
   0.08169  0.13267 -3.92725
   0.07344  0.12859 -4.02829
   0.06585  0.12439 -4.07723
   0.05883  0.12010 -4.10988
   0.05235  0.11583 -4.15527
   0.04644  0.11166 -4.23524
   0.04111  0.10764 -4.33351
   0.03635  0.10376 -4.42478
   0.03211  0.10001 -4.49070
   0.02832  0.09634 -4.50989
   0.02493  0.09272 -4.44611
   0.02188  0.08913 -4.26712
   0.01909  0.08558 -4.06793
   0.01650  0.08208 -3.92898
   0.01410  0.07869 -3.92429
   0.01184  0.07544 -4.01903
   0.00975  0.07237 -4.13634
   0.00786  0.06946 -4.26562
   0.00619  0.06671 -4.41238
   0.00473  0.06410 -4.57732
   0.00347  0.06160 -4.74644
   0.00242  0.05919 -4.90320
   0.00155  0.05685 -5.02336
   0.00087  0.05458 -5.08772
   0.00038  0.05235 -5.07616
   0.00007  0.05015 -4.96650
  -0.00006  0.04797 -4.74047
   0.00002  0.04579 -4.38002
   0.00029  0.04361 -3.88758
   0.00076  0.04141 -3.35894
   0.00143  0.03922 -2.83184
   0.00229  0.03702 -2.33155
   0.00335  0.03483 -1.86343
   0.00461  0.03265 -1.42633
   0.00608  0.03049 -1.03241
   0.00779  0.02838 -0.66882
   0.00974  0.02634 -0.33905
   0.01196  0.02441 -0.03196
   0.01446  0.02265  0.25609
   0.01726  0.02104  0.49829
   0.02037  0.01954  0.67779
   0.02377  0.01810  0.79981
   0.02744  0.01662  0.87512
   0.03135  0.01506  0.92480
   0.03553  0.01347  0.95997
   0.03996  0.01190  0.98282
   0.04467  0.01041  0.99620
   0.04970  0.00907  0.99998
   0.05514  0.00794  0.99559
   0.06110  0.00701  0.98548
   0.06773  0.00619  0.97194
   0.07515  0.00538  0.95625
   0.08346  0.00443  0.93596
   0.09262  0.00336  0.91000
   0.10265  0.00236  0.88028
   0.11368  0.00156  0.85176
   0.12593  0.00097  0.82418
   0.13967  0.00058  0.79819
   0.15506  0.00033  0.77242
   0.17195  0.00013  0.74463
   0.18990  0.00002  0.71702
   0.20853  0.00001  0.69074
   0.22768  0.00009  0.66636
   0.24730  0.00027  0.64397
   0.26733  0.00051  0.62282
   0.28768  0.00081  0.60328
   0.30827  0.00113  0.58461
   0.32902  0.00147  0.56672
   0.34983  0.00181  0.54938
   0.37067  0.00215  0.53291
   0.39148  0.00247  0.51687
   0.41225  0.00278  0.50149
   0.43297  0.00307  0.48634
   0.45366  0.00333  0.47148
   0.47431  0.00356  0.45680
   0.49497  0.00376  0.44207
   0.51564  0.00392  0.42691
   0.53638  0.00406  0.41144
   0.55716  0.00418  0.39594
   0.57799  0.00428  0.38058
   0.59880  0.00439  0.36600
   0.61952  0.00451  0.35296
   0.64010  0.00461  0.34068
   0.66049  0.00467  0.32825
   0.68071  0.00467  0.31555
   0.70080  0.00459  0.30129
   0.72083  0.00442  0.28427
   0.74087  0.00415  0.26470
   0.76097  0.00381  0.24320
   0.78118  0.00341  0.21924
   0.80151  0.00297  0.19307
   0.82196  0.00249  0.16438
   0.84245  0.00201  0.13290
   0.86279  0.00154  0.09852
   0.88267  0.00112  0.06173
   0.90179  0.00077  0.02033
   0.91986  0.00052 -0.02695
   0.93672  0.00046 -0.07356
   0.95232  0.00064 -0.11298
   0.96672  0.00106 -0.14203
   0.98001  0.00168 -0.16355
   0.99230  0.00243 -0.17848
   1.00000  0.00300 -0.23474
