N-24                                            
 Alfa =   6.70000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.12682
   0.99243  0.01402  0.11994
   0.98091  0.01591  0.11178
   0.96911  0.01826  0.10470
   0.95691  0.02115  0.09849
   0.94416  0.02469  0.09340
   0.93062  0.02895  0.09000
   0.91602  0.03393  0.08382
   0.90008  0.03957  0.06866
   0.88274  0.04564  0.04474
   0.86431  0.05197  0.01185
   0.84525  0.05839 -0.02873
   0.82604  0.06474 -0.07456
   0.80697  0.07095 -0.12375
   0.78811  0.07701 -0.17537
   0.76941  0.08293 -0.22894
   0.75080  0.08873 -0.28395
   0.73222  0.09440 -0.33982
   0.71365  0.09993 -0.39621
   0.69509  0.10531 -0.45239
   0.67655  0.11052 -0.50779
   0.65806  0.11555 -0.56276
   0.63961  0.12040 -0.61703
   0.62118  0.12506 -0.67091
   0.60275  0.12955 -0.72449
   0.58428  0.13386 -0.77761
   0.56573  0.13800 -0.83075
   0.54709  0.14197 -0.88506
   0.52841  0.14577 -0.94078
   0.50977  0.14938 -0.99932
   0.49127  0.15279 -1.06345
   0.47303  0.15595 -1.13302
   0.45512  0.15884 -1.20418
   0.43753  0.16144 -1.27513
   0.42020  0.16372 -1.34357
   0.40305  0.16568 -1.40684
   0.38593  0.16732 -1.45854
   0.36873  0.16866 -1.50141
   0.35139  0.16970 -1.53982
   0.33389  0.17047 -1.57476
   0.31629  0.17096 -1.60906
   0.29873  0.17121 -1.66497
   0.28141  0.17120 -1.88119
   0.26449  0.17091 -2.03221
   0.24811  0.17029 -2.07392
   0.23230  0.16933 -2.12154
   0.21707  0.16800 -2.18014
   0.20239  0.16632 -2.24463
   0.18823  0.16426 -2.30338
   0.17454  0.16185 -2.35101
   0.16127  0.15909 -2.38722
   0.14835  0.15598 -2.41201
   0.13576  0.15252 -2.42513
   0.12351  0.14876 -2.43720
   0.11180  0.14478 -2.45779
   0.10083  0.14072 -2.49958
   0.09078  0.13669 -2.57186
   0.08169  0.13267 -2.63741
   0.07344  0.12859 -2.65546
   0.06585  0.12439 -2.60447
   0.05883  0.12010 -2.53268
   0.05235  0.11583 -2.46887
   0.04644  0.11166 -2.44163
   0.04111  0.10764 -2.43291
   0.03635  0.10376 -2.41480
   0.03211  0.10001 -2.37605
   0.02832  0.09634 -2.30788
   0.02493  0.09272 -2.18644
   0.02188  0.08913 -1.99936
   0.01909  0.08558 -1.80036
   0.01650  0.08208 -1.62332
   0.01410  0.07869 -1.49282
   0.01184  0.07544 -1.42608
   0.00975  0.07237 -1.41489
   0.00786  0.06946 -1.41509
   0.00619  0.06671 -1.41552
   0.00473  0.06410 -1.40842
   0.00347  0.06160 -1.38764
   0.00242  0.05919 -1.34502
   0.00155  0.05685 -1.27941
   0.00087  0.05458 -1.18442
   0.00038  0.05235 -1.05445
   0.00007  0.05015 -0.89091
  -0.00006  0.04797 -0.68945
   0.00002  0.04579 -0.45422
   0.00029  0.04361 -0.20000
   0.00076  0.04141  0.04512
   0.00143  0.03922  0.26670
   0.00229  0.03702  0.45709
   0.00335  0.03483  0.61944
   0.00461  0.03265  0.75145
   0.00608  0.03049  0.85378
   0.00779  0.02838  0.92872
   0.00974  0.02634  0.97622
   0.01196  0.02441  0.99803
   0.01446  0.02265  0.99677
   0.01726  0.02104  0.97936
   0.02037  0.01954  0.95521
   0.02377  0.01810  0.92929
   0.02744  0.01662  0.89977
   0.03135  0.01506  0.86447
   0.03553  0.01347  0.82258
   0.03996  0.01190  0.77633
   0.04467  0.01041  0.72529
   0.04970  0.00907  0.67617
   0.05514  0.00794  0.64143
   0.06110  0.00701  0.62165
   0.06773  0.00619  0.61051
   0.07515  0.00538  0.60100
   0.08346  0.00443  0.57515
   0.09262  0.00336  0.53517
   0.10265  0.00236  0.49415
   0.11368  0.00156  0.46781
   0.12593  0.00097  0.45072
   0.13967  0.00058  0.44070
   0.15506  0.00033  0.43156
   0.17195  0.00013  0.41816
   0.18990  0.00002  0.40379
   0.20853  0.00001  0.39071
   0.22768  0.00009  0.37962
   0.24730  0.00027  0.37030
   0.26733  0.00051  0.36230
   0.28768  0.00081  0.35536
   0.30827  0.00113  0.34887
   0.32902  0.00147  0.34258
   0.34983  0.00181  0.33634
   0.37067  0.00215  0.33056
   0.39148  0.00247  0.32488
   0.41225  0.00278  0.31950
   0.43297  0.00307  0.31406
   0.45366  0.00333  0.30872
   0.47431  0.00356  0.30335
   0.49497  0.00376  0.29784
   0.51564  0.00392  0.29179
   0.53638  0.00406  0.28542
   0.55716  0.00418  0.27919
   0.57799  0.00428  0.27323
   0.59880  0.00439  0.26820
   0.61952  0.00451  0.26479
   0.64010  0.00461  0.26222
   0.66049  0.00467  0.25963
   0.68071  0.00467  0.25677
   0.70080  0.00459  0.25256
   0.72083  0.00442  0.24614
   0.74087  0.00415  0.23780
   0.76097  0.00381  0.22808
   0.78118  0.00341  0.21694
   0.80151  0.00297  0.20461
   0.82196  0.00249  0.19116
   0.84245  0.00201  0.17660
   0.86279  0.00154  0.16125
   0.88267  0.00112  0.14530
   0.90179  0.00077  0.12782
   0.91986  0.00052  0.10816
   0.93672  0.00046  0.09206
   0.95232  0.00064  0.08474
   0.96672  0.00106  0.08851
   0.98001  0.00168  0.10049
   0.99230  0.00243  0.11889
   1.00000  0.00300  0.12682
