N-24                                            
 Alfa =  24.30000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.54771
   0.99243  0.01402 -0.54931
   0.98091  0.01591 -0.55176
   0.96911  0.01826 -0.55428
   0.95691  0.02115 -0.55690
   0.94416  0.02469 -0.55966
   0.93062  0.02895 -0.56261
   0.91602  0.03393 -0.56582
   0.90008  0.03957 -0.56938
   0.88274  0.04564 -0.57331
   0.86431  0.05197 -0.57759
   0.84525  0.05839 -0.58212
   0.82604  0.06474 -0.58680
   0.80697  0.07095 -0.59159
   0.78811  0.07701 -0.59646
   0.76941  0.08293 -0.60143
   0.75080  0.08873 -0.60655
   0.73222  0.09440 -0.61182
   0.71365  0.09993 -0.61727
   0.69509  0.10531 -0.62291
   0.67655  0.11052 -0.62877
   0.65806  0.11555 -0.63485
   0.63961  0.12040 -0.64116
   0.62118  0.12506 -0.64775
   0.60275  0.12955 -0.65464
   0.58428  0.13386 -0.66187
   0.56573  0.13800 -0.66951
   0.54709  0.14197 -0.67759
   0.52841  0.14577 -0.68615
   0.50977  0.14938 -0.69519
   0.49127  0.15279 -0.70471
   0.47303  0.15595 -0.71470
   0.45512  0.15884 -0.72517
   0.43753  0.16144 -0.73619
   0.42020  0.16372 -0.74783
   0.40305  0.16568 -0.76026
   0.38593  0.16732 -0.77368
   0.36873  0.16866 -0.78832
   0.35139  0.16970 -0.80440
   0.33389  0.17047 -0.82213
   0.31629  0.17096 -0.84166
   0.29873  0.17121 -0.86304
   0.28141  0.17120 -0.88617
   0.26449  0.17091 -0.91094
   0.24811  0.17029 -0.93724
   0.23230  0.16933 -0.96500
   0.21707  0.16800 -0.99427
   0.20239  0.16632 -1.02530
   0.18823  0.16426 -1.05847
   0.17454  0.16185 -1.09367
   0.16127  0.15909 -1.12544
   0.14835  0.15598 -1.20158
   0.13576  0.15252 -1.42806
   0.12351  0.14876 -1.70906
   0.11180  0.14478 -1.98683
   0.10083  0.14072 -2.25723
   0.09078  0.13669 -2.54917
   0.08169  0.13267 -2.83648
   0.07344  0.12859 -3.07037
   0.06585  0.12439 -3.22491
   0.05883  0.12010 -3.34125
   0.05235  0.11583 -3.45292
   0.04644  0.11166 -3.60330
   0.04111  0.10764 -3.78678
   0.03635  0.10376 -3.95105
   0.03211  0.10001 -4.09544
   0.02832  0.09634 -4.18928
   0.02493  0.09272 -4.20110
   0.02188  0.08913 -4.08126
   0.01909  0.08558 -3.90349
   0.01650  0.08208 -3.73191
   0.01410  0.07869 -3.66501
   0.01184  0.07544 -4.13883
   0.00975  0.07237 -4.72690
   0.00786  0.06946 -4.79294
   0.00619  0.06671 -4.86339
   0.00473  0.06410 -4.96180
   0.00347  0.06160 -5.10750
   0.00242  0.05919 -5.30773
   0.00155  0.05685 -5.52220
   0.00087  0.05458 -5.69741
   0.00038  0.05235 -5.78554
   0.00007  0.05015 -5.76320
  -0.00006  0.04797 -5.60209
   0.00002  0.04579 -5.29417
   0.00029  0.04361 -4.81071
   0.00076  0.04141 -4.27104
   0.00143  0.03922 -3.72056
   0.00229  0.03702 -3.19708
   0.00335  0.03483 -2.69045
   0.00461  0.03265 -2.20588
   0.00608  0.03049 -1.76464
   0.00779  0.02838 -1.34416
   0.00974  0.02634 -0.95749
   0.01196  0.02441 -0.57971
   0.01446  0.02265 -0.19839
   0.01726  0.02104  0.13468
   0.02037  0.01954  0.40184
   0.02377  0.01810  0.59034
   0.02744  0.01662  0.71207
   0.03135  0.01506  0.79520
   0.03553  0.01347  0.85829
   0.03996  0.01190  0.90726
   0.04467  0.01041  0.94642
   0.04970  0.00907  0.97351
   0.05514  0.00794  0.99162
   0.06110  0.00701  0.99917
   0.06773  0.00619  0.99917
   0.07515  0.00538  0.99359
   0.08346  0.00443  0.98315
   0.09262  0.00336  0.96758
   0.10265  0.00236  0.94677
   0.11368  0.00156  0.92396
   0.12593  0.00097  0.89970
   0.13967  0.00058  0.87481
   0.15506  0.00033  0.84906
   0.17195  0.00013  0.82109
   0.18990  0.00002  0.79286
   0.20853  0.00001  0.76493
   0.22768  0.00009  0.73849
   0.24730  0.00027  0.71332
   0.26733  0.00051  0.68927
   0.28768  0.00081  0.66650
   0.30827  0.00113  0.64414
   0.32902  0.00147  0.62266
   0.34983  0.00181  0.60158
   0.37067  0.00215  0.58138
   0.39148  0.00247  0.56134
   0.41225  0.00278  0.54202
   0.43297  0.00307  0.52275
   0.45366  0.00333  0.50374
   0.47431  0.00356  0.48477
   0.49497  0.00376  0.46570
   0.51564  0.00392  0.44582
   0.53638  0.00406  0.42588
   0.55716  0.00418  0.40531
   0.57799  0.00428  0.38493
   0.59880  0.00439  0.36497
   0.61952  0.00451  0.34671
   0.64010  0.00461  0.32868
   0.66049  0.00467  0.31084
   0.68071  0.00467  0.29223
   0.70080  0.00459  0.27185
   0.72083  0.00442  0.24789
   0.74087  0.00415  0.22114
   0.76097  0.00381  0.19172
   0.78118  0.00341  0.15933
   0.80151  0.00297  0.12350
   0.82196  0.00249  0.08422
   0.84245  0.00201  0.04102
   0.86279  0.00154 -0.00657
   0.88267  0.00112 -0.05790
   0.90179  0.00077 -0.11571
   0.91986  0.00052 -0.18194
   0.93672  0.00046 -0.24874
   0.95232  0.00064 -0.30820
   0.96672  0.00106 -0.35620
   0.98001  0.00168 -0.39656
   0.99230  0.00243 -0.43305
   1.00000  0.00300 -0.54771
