N-24                                            
 Alfa =  18.90000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.30382
   0.99243  0.01402 -0.30589
   0.98091  0.01591 -0.30906
   0.96911  0.01826 -0.31232
   0.95691  0.02115 -0.31571
   0.94416  0.02469 -0.31929
   0.93062  0.02895 -0.32312
   0.91602  0.03393 -0.32733
   0.90008  0.03957 -0.33201
   0.88274  0.04564 -0.33723
   0.86431  0.05197 -0.34297
   0.84525  0.05839 -0.34911
   0.82604  0.06474 -0.35553
   0.80697  0.07095 -0.36216
   0.78811  0.07701 -0.36898
   0.76941  0.08293 -0.37604
   0.75080  0.08873 -0.38338
   0.73222  0.09440 -0.39104
   0.71365  0.09993 -0.39907
   0.69509  0.10531 -0.40749
   0.67655  0.11052 -0.41634
   0.65806  0.11555 -0.42566
   0.63961  0.12040 -0.43546
   0.62118  0.12506 -0.44582
   0.60275  0.12955 -0.45679
   0.58428  0.13386 -0.46844
   0.56573  0.13800 -0.48087
   0.54709  0.14197 -0.49413
   0.52841  0.14577 -0.50825
   0.50977  0.14938 -0.52323
   0.49127  0.15279 -0.53902
   0.47303  0.15595 -0.55555
   0.45512  0.15884 -0.57281
   0.43753  0.16144 -0.59089
   0.42020  0.16372 -0.60995
   0.40305  0.16568 -0.63020
   0.38593  0.16732 -0.65184
   0.36873  0.16866 -0.67481
   0.35139  0.16970 -0.69752
   0.33389  0.17047 -0.71558
   0.31629  0.17096 -0.80246
   0.29873  0.17121 -0.95025
   0.28141  0.17120 -1.13774
   0.26449  0.17091 -1.34206
   0.24811  0.17029 -1.54810
   0.23230  0.16933 -1.74913
   0.21707  0.16800 -1.94143
   0.20239  0.16632 -2.12234
   0.18823  0.16426 -2.28924
   0.17454  0.16185 -2.44218
   0.16127  0.15909 -2.58438
   0.14835  0.15598 -2.71641
   0.13576  0.15252 -2.83528
   0.12351  0.14876 -2.95322
   0.11180  0.14478 -3.07726
   0.10083  0.14072 -3.22509
   0.09078  0.13669 -3.43349
   0.08169  0.13267 -3.64125
   0.07344  0.12859 -3.79089
   0.06585  0.12439 -3.88200
   0.05883  0.12010 -4.01559
   0.05235  0.11583 -4.05866
   0.04644  0.11166 -4.13656
   0.04111  0.10764 -4.23632
   0.03635  0.10376 -4.33193
   0.03211  0.10001 -4.40444
   0.02832  0.09634 -4.43145
   0.02493  0.09272 -4.37498
   0.02188  0.08913 -4.20584
   0.01909  0.08558 -4.02098
   0.01650  0.08208 -3.92844
   0.01410  0.07869 -3.98769
   0.01184  0.07544 -4.09106
   0.00975  0.07237 -4.19671
   0.00786  0.06946 -4.31391
   0.00619  0.06671 -4.45057
   0.00473  0.06410 -4.61301
   0.00347  0.06160 -4.79299
   0.00242  0.05919 -4.96528
   0.00155  0.05685 -5.10475
   0.00087  0.05458 -5.18868
   0.00038  0.05235 -5.19398
   0.00007  0.05015 -5.10076
  -0.00006  0.04797 -4.88562
   0.00002  0.04579 -4.53148
   0.00029  0.04361 -4.04792
   0.00076  0.04141 -3.51574
   0.00143  0.03922 -2.98570
   0.00229  0.03702 -2.48105
   0.00335  0.03483 -2.00480
   0.00461  0.03265 -1.56253
   0.00608  0.03049 -1.15848
   0.00779  0.02838 -0.78453
   0.00974  0.02634 -0.44311
   0.01196  0.02441 -0.12516
   0.01446  0.02265  0.18013
   0.01726  0.02104  0.43849
   0.02037  0.01954  0.63317
   0.02377  0.01810  0.76608
   0.02744  0.01662  0.85004
   0.03135  0.01506  0.90538
   0.03553  0.01347  0.94577
   0.03996  0.01190  0.97339
   0.04467  0.01041  0.99129
   0.04970  0.00907  0.99931
   0.05514  0.00794  0.99863
   0.06110  0.00701  0.99137
   0.06773  0.00619  0.97985
   0.07515  0.00538  0.96568
   0.08346  0.00443  0.94692
   0.09262  0.00336  0.92268
   0.10265  0.00236  0.89447
   0.11368  0.00156  0.86663
   0.12593  0.00097  0.83935
   0.13967  0.00058  0.81329
   0.15506  0.00033  0.78718
   0.17195  0.00013  0.75910
   0.18990  0.00002  0.73094
   0.20853  0.00001  0.70418
   0.22768  0.00009  0.67914
   0.24730  0.00027  0.65589
   0.26733  0.00051  0.63396
   0.28768  0.00081  0.61357
   0.30827  0.00113  0.59400
   0.32902  0.00147  0.57511
   0.34983  0.00181  0.55684
   0.37067  0.00215  0.53941
   0.39148  0.00247  0.52240
   0.41225  0.00278  0.50609
   0.43297  0.00307  0.48984
   0.45366  0.00333  0.47403
   0.47431  0.00356  0.45824
   0.49497  0.00376  0.44248
   0.51564  0.00392  0.42624
   0.53638  0.00406  0.40957
   0.55716  0.00418  0.39294
   0.57799  0.00428  0.37630
   0.59880  0.00439  0.36050
   0.61952  0.00451  0.34618
   0.64010  0.00461  0.33260
   0.66049  0.00467  0.31887
   0.68071  0.00467  0.30482
   0.70080  0.00459  0.28912
   0.72083  0.00442  0.27052
   0.74087  0.00415  0.24929
   0.76097  0.00381  0.22592
   0.78118  0.00341  0.19997
   0.80151  0.00297  0.17161
   0.82196  0.00249  0.14048
   0.84245  0.00201  0.10633
   0.86279  0.00154  0.06901
   0.88267  0.00112  0.02893
   0.90179  0.00077 -0.01605
   0.91986  0.00052 -0.06738
   0.93672  0.00046 -0.11826
   0.95232  0.00064 -0.16174
   0.96672  0.00106 -0.19441
   0.98001  0.00168 -0.21937
   0.99230  0.00243 -0.23832
   1.00000  0.00300 -0.30382
