N-24                                            
 Alfa =  14.30000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.14185
   0.99243  0.01402 -0.14497
   0.98091  0.01591 -0.14966
   0.96911  0.01826 -0.15445
   0.95691  0.02115 -0.15939
   0.94416  0.02469 -0.16456
   0.93062  0.02895 -0.17008
   0.91602  0.03393 -0.17609
   0.90008  0.03957 -0.18278
   0.88274  0.04564 -0.19025
   0.86431  0.05197 -0.19845
   0.84525  0.05839 -0.20721
   0.82604  0.06474 -0.21635
   0.80697  0.07095 -0.22573
   0.78811  0.07701 -0.23532
   0.76941  0.08293 -0.24514
   0.75080  0.08873 -0.25527
   0.73222  0.09440 -0.26573
   0.71365  0.09993 -0.27658
   0.69509  0.10531 -0.28782
   0.67655  0.11052 -0.29943
   0.65806  0.11555 -0.31137
   0.63961  0.12040 -0.32355
   0.62118  0.12506 -0.33574
   0.60275  0.12955 -0.34708
   0.58428  0.13386 -0.35375
   0.56573  0.13800 -0.37277
   0.54709  0.14197 -0.42581
   0.52841  0.14577 -0.50272
   0.50977  0.14938 -0.59719
   0.49127  0.15279 -0.70329
   0.47303  0.15595 -0.81631
   0.45512  0.15884 -0.93147
   0.43753  0.16144 -1.04606
   0.42020  0.16372 -1.15798
   0.40305  0.16568 -1.26510
   0.38593  0.16732 -1.36307
   0.36873  0.16866 -1.45460
   0.35139  0.16970 -1.54338
   0.33389  0.17047 -1.63302
   0.31629  0.17096 -1.72737
   0.29873  0.17121 -1.83321
   0.28141  0.17120 -1.96051
   0.26449  0.17091 -2.09897
   0.24811  0.17029 -2.24263
   0.23230  0.16933 -2.38635
   0.21707  0.16800 -2.52525
   0.20239  0.16632 -2.65484
   0.18823  0.16426 -2.76966
   0.17454  0.16185 -2.86887
   0.16127  0.15909 -2.95316
   0.14835  0.15598 -3.02155
   0.13576  0.15252 -3.08296
   0.12351  0.14876 -3.26013
   0.11180  0.14478 -3.46400
   0.10083  0.14072 -3.55055
   0.09078  0.13669 -3.65218
   0.08169  0.13267 -3.77990
   0.07344  0.12859 -3.88413
   0.06585  0.12439 -3.91342
   0.05883  0.12010 -3.91863
   0.05235  0.11583 -3.93493
   0.04644  0.11166 -3.99105
   0.04111  0.10764 -4.06800
   0.03635  0.10376 -4.13538
   0.03211  0.10001 -4.17600
   0.02832  0.09634 -4.17252
   0.02493  0.09272 -4.08998
   0.02188  0.08913 -3.90303
   0.01909  0.08558 -3.69017
   0.01650  0.08208 -3.51956
   0.01410  0.07869 -3.44266
   0.01184  0.07544 -3.47675
   0.00975  0.07237 -3.57360
   0.00786  0.06946 -3.69121
   0.00619  0.06671 -3.81942
   0.00473  0.06410 -3.95346
   0.00347  0.06160 -4.07766
   0.00242  0.05919 -4.18078
   0.00155  0.05685 -4.24882
   0.00087  0.05458 -4.26499
   0.00038  0.05235 -4.21003
   0.00007  0.05015 -4.07112
  -0.00006  0.04797 -3.83222
   0.00002  0.04579 -3.48266
   0.00029  0.04361 -3.02430
   0.00076  0.04141 -2.54487
   0.00143  0.03922 -2.07182
   0.00229  0.03702 -1.62933
   0.00335  0.03483 -1.21825
   0.00461  0.03265 -0.84251
   0.00608  0.03049 -0.50376
   0.00779  0.02838 -0.19892
   0.00974  0.02634  0.07155
   0.01196  0.02441  0.31447
   0.01446  0.02265  0.53332
   0.01726  0.02104  0.70670
   0.02037  0.01954  0.82780
   0.02377  0.01810  0.90583
   0.02744  0.01662  0.95139
   0.03135  0.01506  0.97834
   0.03553  0.01347  0.99424
   0.03996  0.01190  0.99989
   0.04467  0.01041  0.99688
   0.04970  0.00907  0.98600
   0.05514  0.00794  0.96985
   0.06110  0.00701  0.95141
   0.06773  0.00619  0.93252
   0.07515  0.00538  0.91319
   0.08346  0.00443  0.88841
   0.09262  0.00336  0.85729
   0.10265  0.00236  0.82311
   0.11368  0.00156  0.79270
   0.12593  0.00097  0.76474
   0.13967  0.00058  0.73975
   0.15506  0.00033  0.71538
   0.17195  0.00013  0.68879
   0.18990  0.00002  0.66254
   0.20853  0.00001  0.63798
   0.22768  0.00009  0.61542
   0.24730  0.00027  0.59502
   0.26733  0.00051  0.57603
   0.28768  0.00081  0.55860
   0.30827  0.00113  0.54214
   0.32902  0.00147  0.52635
   0.34983  0.00181  0.51109
   0.37067  0.00215  0.49673
   0.39148  0.00247  0.48277
   0.41225  0.00278  0.46946
   0.43297  0.00307  0.45630
   0.45366  0.00333  0.44353
   0.47431  0.00356  0.43085
   0.49497  0.00376  0.41819
   0.51564  0.00392  0.40508
   0.53638  0.00406  0.39168
   0.55716  0.00418  0.37837
   0.57799  0.00428  0.36519
   0.59880  0.00439  0.35288
   0.61952  0.00451  0.34216
   0.64010  0.00461  0.33220
   0.66049  0.00467  0.32217
   0.68071  0.00467  0.31187
   0.70080  0.00459  0.30010
   0.72083  0.00442  0.28569
   0.74087  0.00415  0.26892
   0.76097  0.00381  0.25037
   0.78118  0.00341  0.22966
   0.80151  0.00297  0.20695
   0.82196  0.00249  0.18212
   0.84245  0.00201  0.15484
   0.86279  0.00154  0.12519
   0.88267  0.00112  0.09346
   0.90179  0.00077  0.05777
   0.91986  0.00052  0.01692
   0.93672  0.00046 -0.02292
   0.95232  0.00064 -0.05558
   0.96672  0.00106 -0.07809
   0.98001  0.00168 -0.09335
   0.99230  0.00243 -0.10100
   1.00000  0.00300 -0.14185
