N-24                                            
 Alfa =   9.00000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.04457
   0.99243  0.01402  0.04022
   0.98091  0.01591  0.03407
   0.96911  0.01826  0.02809
   0.95691  0.02115  0.02220
   0.94416  0.02469  0.01633
   0.93062  0.02895  0.01040
   0.91602  0.03393  0.00428
   0.90008  0.03957 -0.00215
   0.88274  0.04564 -0.00887
   0.86431  0.05197 -0.01522
   0.84525  0.05839 -0.01915
   0.82604  0.06474 -0.02807
   0.80697  0.07095 -0.05244
   0.78811  0.07701 -0.08733
   0.76941  0.08293 -0.13161
   0.75080  0.08873 -0.18373
   0.73222  0.09440 -0.24171
   0.71365  0.09993 -0.30365
   0.69509  0.10531 -0.36756
   0.67655  0.11052 -0.43185
   0.65806  0.11555 -0.49599
   0.63961  0.12040 -0.55939
   0.62118  0.12506 -0.62218
   0.60275  0.12955 -0.68438
   0.58428  0.13386 -0.74598
   0.56573  0.13800 -0.80744
   0.54709  0.14197 -0.86996
   0.52841  0.14577 -0.93373
   0.50977  0.14938 -1.00038
   0.49127  0.15279 -1.07240
   0.47303  0.15595 -1.14985
   0.45512  0.15884 -1.22924
   0.43753  0.16144 -1.30878
   0.42020  0.16372 -1.38645
   0.40305  0.16568 -1.45943
   0.38593  0.16732 -1.52187
   0.36873  0.16866 -1.57668
   0.35139  0.16970 -1.62845
   0.33389  0.17047 -1.67954
   0.31629  0.17096 -1.73229
   0.29873  0.17121 -1.79313
   0.28141  0.17120 -1.87361
   0.26449  0.17091 -2.00330
   0.24811  0.17029 -2.32253
   0.23230  0.16933 -2.36734
   0.21707  0.16800 -2.41703
   0.20239  0.16632 -2.47614
   0.18823  0.16426 -2.54045
   0.17454  0.16185 -2.60109
   0.16127  0.15909 -2.65419
   0.14835  0.15598 -2.69769
   0.13576  0.15252 -2.73233
   0.12351  0.14876 -2.76839
   0.11180  0.14478 -2.81598
   0.10083  0.14072 -2.88296
   0.09078  0.13669 -2.97698
   0.08169  0.13267 -3.06809
   0.07344  0.12859 -3.11317
   0.06585  0.12439 -3.08409
   0.05883  0.12010 -3.03342
   0.05235  0.11583 -2.99218
   0.04644  0.11166 -2.98978
   0.04111  0.10764 -3.00767
   0.03635  0.10376 -3.01485
   0.03211  0.10001 -2.99952
   0.02832  0.09634 -2.94737
   0.02493  0.09272 -2.83416
   0.02188  0.08913 -2.64121
   0.01909  0.08558 -2.43451
   0.01650  0.08208 -2.25191
   0.01410  0.07869 -2.12999
   0.01184  0.07544 -2.08547
   0.00975  0.07237 -2.10475
   0.00786  0.06946 -2.14104
   0.00619  0.06671 -2.17998
   0.00473  0.06410 -2.21430
   0.00347  0.06160 -2.23302
   0.00242  0.05919 -2.22993
   0.00155  0.05685 -2.19526
   0.00087  0.05458 -2.12524
   0.00038  0.05235 -2.00603
   0.00007  0.05015 -1.83884
  -0.00006  0.04797 -1.61361
   0.00002  0.04579 -1.33140
   0.00029  0.04361 -1.00304
   0.00076  0.04141 -0.67709
   0.00143  0.03922 -0.36910
   0.00229  0.03702 -0.09466
   0.00335  0.03483  0.15047
   0.00461  0.03265  0.36227
   0.00608  0.03049  0.54250
   0.00779  0.02838  0.69206
   0.00974  0.02634  0.81049
   0.01196  0.02441  0.89952
   0.01446  0.02265  0.96012
   0.01726  0.02104  0.99119
   0.02037  0.01954  0.99997
   0.02377  0.01810  0.99548
   0.02744  0.01662  0.98280
   0.03135  0.01506  0.96391
   0.03553  0.01347  0.93751
   0.03996  0.01190  0.90616
   0.04467  0.01041  0.86831
   0.04970  0.00907  0.82873
   0.05514  0.00794  0.79505
   0.06110  0.00701  0.77030
   0.06773  0.00619  0.75129
   0.07515  0.00538  0.73402
   0.08346  0.00443  0.70567
   0.09262  0.00336  0.66644
   0.10265  0.00236  0.62622
   0.11368  0.00156  0.59625
   0.12593  0.00097  0.57334
   0.13967  0.00058  0.55616
   0.15506  0.00033  0.54015
   0.17195  0.00013  0.52074
   0.18990  0.00002  0.50108
   0.20853  0.00001  0.48318
   0.22768  0.00009  0.46729
   0.24730  0.00027  0.45358
   0.26733  0.00051  0.44124
   0.28768  0.00081  0.43033
   0.30827  0.00113  0.42001
   0.32902  0.00147  0.41016
   0.34983  0.00181  0.40061
   0.37067  0.00215  0.39171
   0.39148  0.00247  0.38307
   0.41225  0.00278  0.37486
   0.43297  0.00307  0.36673
   0.45366  0.00333  0.35878
   0.47431  0.00356  0.35092
   0.49497  0.00376  0.34297
   0.51564  0.00392  0.33455
   0.53638  0.00406  0.32584
   0.55716  0.00418  0.31726
   0.57799  0.00428  0.30894
   0.59880  0.00439  0.30154
   0.61952  0.00451  0.29574
   0.64010  0.00461  0.29074
   0.66049  0.00467  0.28575
   0.68071  0.00467  0.28053
   0.70080  0.00459  0.27391
   0.72083  0.00442  0.26501
   0.74087  0.00415  0.25407
   0.76097  0.00381  0.24162
   0.78118  0.00341  0.22753
   0.80151  0.00297  0.21201
   0.82196  0.00249  0.19502
   0.84245  0.00201  0.17653
   0.86279  0.00154  0.15669
   0.88267  0.00112  0.13572
   0.90179  0.00077  0.11239
   0.91986  0.00052  0.08580
   0.93672  0.00046  0.06164
   0.95232  0.00064  0.04519
   0.96672  0.00106  0.03896
   0.98001  0.00168  0.04034
   0.99230  0.00243  0.04960
   1.00000  0.00300  0.04457
