N-24                                            
 Alfa =  24.40000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.56869
   0.99243  0.01402 -0.57027
   0.98091  0.01591 -0.57270
   0.96911  0.01826 -0.57521
   0.95691  0.02115 -0.57781
   0.94416  0.02469 -0.58054
   0.93062  0.02895 -0.58347
   0.91602  0.03393 -0.58665
   0.90008  0.03957 -0.59017
   0.88274  0.04564 -0.59407
   0.86431  0.05197 -0.59830
   0.84525  0.05839 -0.60278
   0.82604  0.06474 -0.60741
   0.80697  0.07095 -0.61214
   0.78811  0.07701 -0.61694
   0.76941  0.08293 -0.62185
   0.75080  0.08873 -0.62688
   0.73222  0.09440 -0.63207
   0.71365  0.09993 -0.63743
   0.69509  0.10531 -0.64298
   0.67655  0.11052 -0.64872
   0.65806  0.11555 -0.65468
   0.63961  0.12040 -0.66086
   0.62118  0.12506 -0.66730
   0.60275  0.12955 -0.67402
   0.58428  0.13386 -0.68108
   0.56573  0.13800 -0.68851
   0.54709  0.14197 -0.69637
   0.52841  0.14577 -0.70466
   0.50977  0.14938 -0.71342
   0.49127  0.15279 -0.72262
   0.47303  0.15595 -0.73225
   0.45512  0.15884 -0.74233
   0.43753  0.16144 -0.75290
   0.42020  0.16372 -0.76405
   0.40305  0.16568 -0.77592
   0.38593  0.16732 -0.78870
   0.36873  0.16866 -0.80261
   0.35139  0.16970 -0.81786
   0.33389  0.17047 -0.83463
   0.31629  0.17096 -0.85307
   0.29873  0.17121 -0.87324
   0.28141  0.17120 -0.89506
   0.26449  0.17091 -0.91847
   0.24811  0.17029 -0.94341
   0.23230  0.16933 -0.96986
   0.21707  0.16800 -0.99784
   0.20239  0.16632 -1.02755
   0.18823  0.16426 -1.05932
   0.17454  0.16185 -1.09355
   0.16127  0.15909 -1.13005
   0.14835  0.15598 -1.16192
   0.13576  0.15252 -1.25906
   0.12351  0.14876 -1.49130
   0.11180  0.14478 -1.77181
   0.10083  0.14072 -2.05900
   0.09078  0.13669 -2.36072
   0.08169  0.13267 -2.65487
   0.07344  0.12859 -2.89731
   0.06585  0.12439 -3.06178
   0.05883  0.12010 -3.18454
   0.05235  0.11583 -3.30036
   0.04644  0.11166 -3.45440
   0.04111  0.10764 -3.63239
   0.03635  0.10376 -3.79392
   0.03211  0.10001 -3.93361
   0.02832  0.09634 -4.02117
   0.02493  0.09272 -4.02076
   0.02188  0.08913 -3.89523
   0.01909  0.08558 -3.70292
   0.01650  0.08208 -3.53980
   0.01410  0.07869 -3.70425
   0.01184  0.07544 -4.48917
   0.00975  0.07237 -4.55260
   0.00786  0.06946 -4.60949
   0.00619  0.06671 -4.67651
   0.00473  0.06410 -4.77299
   0.00347  0.06160 -4.91501
   0.00242  0.05919 -5.10736
   0.00155  0.05685 -5.32078
   0.00087  0.05458 -5.48844
   0.00038  0.05235 -5.57228
   0.00007  0.05015 -5.55541
  -0.00006  0.04797 -5.39690
   0.00002  0.04579 -5.08622
   0.00029  0.04361 -4.63346
   0.00076  0.04141 -4.10090
   0.00143  0.03922 -3.56955
   0.00229  0.03702 -3.05906
   0.00335  0.03483 -2.56154
   0.00461  0.03265 -2.09507
   0.00608  0.03049 -1.66070
   0.00779  0.02838 -1.26065
   0.00974  0.02634 -0.87593
   0.01196  0.02441 -0.51074
   0.01446  0.02265 -0.14709
   0.01726  0.02104  0.17968
   0.02037  0.01954  0.43483
   0.02377  0.01810  0.61320
   0.02744  0.01662  0.72999
   0.03135  0.01506  0.80918
   0.03553  0.01347  0.87009
   0.03996  0.01190  0.91652
   0.04467  0.01041  0.95254
   0.04970  0.00907  0.97803
   0.05514  0.00794  0.99382
   0.06110  0.00701  0.99973
   0.06773  0.00619  0.99840
   0.07515  0.00538  0.99194
   0.08346  0.00443  0.98067
   0.09262  0.00336  0.96390
   0.10265  0.00236  0.94281
   0.11368  0.00156  0.91910
   0.12593  0.00097  0.89462
   0.13967  0.00058  0.86964
   0.15506  0.00033  0.84371
   0.17195  0.00013  0.81549
   0.18990  0.00002  0.78695
   0.20853  0.00001  0.75918
   0.22768  0.00009  0.73260
   0.24730  0.00027  0.70735
   0.26733  0.00051  0.68304
   0.28768  0.00081  0.66029
   0.30827  0.00113  0.63809
   0.32902  0.00147  0.61630
   0.34983  0.00181  0.59540
   0.37067  0.00215  0.57491
   0.39148  0.00247  0.55501
   0.41225  0.00278  0.53551
   0.43297  0.00307  0.51606
   0.45366  0.00333  0.49697
   0.47431  0.00356  0.47791
   0.49497  0.00376  0.45870
   0.51564  0.00392  0.43878
   0.53638  0.00406  0.41856
   0.55716  0.00418  0.39797
   0.57799  0.00428  0.37737
   0.59880  0.00439  0.35728
   0.61952  0.00451  0.33866
   0.64010  0.00461  0.32072
   0.66049  0.00467  0.30249
   0.68071  0.00467  0.28359
   0.70080  0.00459  0.26304
   0.72083  0.00442  0.23897
   0.74087  0.00415  0.21174
   0.76097  0.00381  0.18223
   0.78118  0.00341  0.14914
   0.80151  0.00297  0.11302
   0.82196  0.00249  0.07324
   0.84245  0.00201  0.02935
   0.86279  0.00154 -0.01880
   0.88267  0.00112 -0.07102
   0.90179  0.00077 -0.12957
   0.91986  0.00052 -0.19654
   0.93672  0.00046 -0.26446
   0.95232  0.00064 -0.32493
   0.96672  0.00106 -0.37405
   0.98001  0.00168 -0.41600
   0.99230  0.00243 -0.45459
   1.00000  0.00300 -0.56869
