N-24                                            
 Alfa =  13.70000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.12426
   0.99243  0.01402 -0.12749
   0.98091  0.01591 -0.13234
   0.96911  0.01826 -0.13727
   0.95691  0.02115 -0.14235
   0.94416  0.02469 -0.14765
   0.93062  0.02895 -0.15329
   0.91602  0.03393 -0.15942
   0.90008  0.03957 -0.16623
   0.88274  0.04564 -0.17382
   0.86431  0.05197 -0.18214
   0.84525  0.05839 -0.19101
   0.82604  0.06474 -0.20024
   0.80697  0.07095 -0.20971
   0.78811  0.07701 -0.21936
   0.76941  0.08293 -0.22926
   0.75080  0.08873 -0.23944
   0.73222  0.09440 -0.24994
   0.71365  0.09993 -0.26077
   0.69509  0.10531 -0.27191
   0.67655  0.11052 -0.28331
   0.65806  0.11555 -0.29481
   0.63961  0.12040 -0.30597
   0.62118  0.12506 -0.31500
   0.60275  0.12955 -0.32007
   0.58428  0.13386 -0.35556
   0.56573  0.13800 -0.41438
   0.54709  0.14197 -0.49206
   0.52841  0.14577 -0.58271
   0.50977  0.14938 -0.68137
   0.49127  0.15279 -0.78541
   0.47303  0.15595 -0.89310
   0.45512  0.15884 -1.00168
   0.43753  0.16144 -1.10951
   0.42020  0.16372 -1.21488
   0.40305  0.16568 -1.31588
   0.38593  0.16732 -1.40806
   0.36873  0.16866 -1.49371
   0.35139  0.16970 -1.57740
   0.33389  0.17047 -1.66206
   0.31629  0.17096 -1.75174
   0.29873  0.17121 -1.85334
   0.28141  0.17120 -1.97644
   0.26449  0.17091 -2.11109
   0.24811  0.17029 -2.25007
   0.23230  0.16933 -2.38935
   0.21707  0.16800 -2.52330
   0.20239  0.16632 -2.64753
   0.18823  0.16426 -2.75562
   0.17454  0.16185 -2.84755
   0.16127  0.15909 -2.92346
   0.14835  0.15598 -2.98710
   0.13576  0.15252 -3.07968
   0.12351  0.14876 -3.31646
   0.11180  0.14478 -3.39291
   0.10083  0.14072 -3.48083
   0.09078  0.13669 -3.58569
   0.08169  0.13267 -3.71340
   0.07344  0.12859 -3.81303
   0.06585  0.12439 -3.83586
   0.05883  0.12010 -3.83469
   0.05235  0.11583 -3.84403
   0.04644  0.11166 -3.89415
   0.04111  0.10764 -3.96472
   0.03635  0.10376 -4.02475
   0.03211  0.10001 -4.05956
   0.02832  0.09634 -4.04925
   0.02493  0.09272 -3.96304
   0.02188  0.08913 -3.77397
   0.01909  0.08558 -3.56202
   0.01650  0.08208 -3.38850
   0.01410  0.07869 -3.30294
   0.01184  0.07544 -3.32538
   0.00975  0.07237 -3.41366
   0.00786  0.06946 -3.52353
   0.00619  0.06671 -3.64345
   0.00473  0.06410 -3.76449
   0.00347  0.06160 -3.87870
   0.00242  0.05919 -3.96726
   0.00155  0.05685 -4.01966
   0.00087  0.05458 -4.02793
   0.00038  0.05235 -3.96360
   0.00007  0.05015 -3.81739
  -0.00006  0.04797 -3.57851
   0.00002  0.04579 -3.23376
   0.00029  0.04361 -2.78946
   0.00076  0.04141 -2.32392
   0.00143  0.03922 -1.86632
   0.00229  0.03702 -1.44424
   0.00335  0.03483 -1.04874
   0.00461  0.03265 -0.69097
   0.00608  0.03049 -0.36820
   0.00779  0.02838 -0.08102
   0.00974  0.02634  0.17290
   0.01196  0.02441  0.39914
   0.01446  0.02265  0.59874
   0.01726  0.02104  0.75445
   0.02037  0.01954  0.86110
   0.02377  0.01810  0.92800
   0.02744  0.01662  0.96614
   0.03135  0.01506  0.98746
   0.03553  0.01347  0.99822
   0.03996  0.01190  0.99948
   0.04467  0.01041  0.99230
   0.04970  0.00907  0.97778
   0.05514  0.00794  0.95882
   0.06110  0.00701  0.93875
   0.06773  0.00619  0.91893
   0.07515  0.00538  0.89906
   0.08346  0.00443  0.87332
   0.09262  0.00336  0.84096
   0.10265  0.00236  0.80585
   0.11368  0.00156  0.77502
   0.12593  0.00097  0.74721
   0.13967  0.00058  0.72272
   0.15506  0.00033  0.69877
   0.17195  0.00013  0.67275
   0.18990  0.00002  0.64695
   0.20853  0.00001  0.62283
   0.22768  0.00009  0.60084
   0.24730  0.00027  0.58098
   0.26733  0.00051  0.56253
   0.28768  0.00081  0.54575
   0.30827  0.00113  0.52978
   0.32902  0.00147  0.51454
   0.34983  0.00181  0.49983
   0.37067  0.00215  0.48600
   0.39148  0.00247  0.47251
   0.41225  0.00278  0.45972
   0.43297  0.00307  0.44705
   0.45366  0.00333  0.43475
   0.47431  0.00356  0.42251
   0.49497  0.00376  0.41034
   0.51564  0.00392  0.39770
   0.53638  0.00406  0.38476
   0.55716  0.00418  0.37193
   0.57799  0.00428  0.35921
   0.59880  0.00439  0.34744
   0.61952  0.00451  0.33717
   0.64010  0.00461  0.32777
   0.66049  0.00467  0.31822
   0.68071  0.00467  0.30847
   0.70080  0.00459  0.29721
   0.72083  0.00442  0.28336
   0.74087  0.00415  0.26720
   0.76097  0.00381  0.24926
   0.78118  0.00341  0.22921
   0.80151  0.00297  0.20726
   0.82196  0.00249  0.18316
   0.84245  0.00201  0.15680
   0.86279  0.00154  0.12809
   0.88267  0.00112  0.09742
   0.90179  0.00077  0.06293
   0.91986  0.00052  0.02345
   0.93672  0.00046 -0.01493
   0.95232  0.00064 -0.04610
   0.96672  0.00106 -0.06718
   0.98001  0.00168 -0.08103
   0.99230  0.00243 -0.08716
   1.00000  0.00300 -0.12426
