N-24                                            
 Alfa =  11.20000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.01902
   0.99243  0.01402 -0.02292
   0.98091  0.01591 -0.02862
   0.96911  0.01826 -0.03429
   0.95691  0.02115 -0.04003
   0.94416  0.02469 -0.04589
   0.93062  0.02895 -0.05201
   0.91602  0.03393 -0.05855
   0.90008  0.03957 -0.06570
   0.88274  0.04564 -0.07361
   0.86431  0.05197 -0.08218
   0.84525  0.05839 -0.09120
   0.82604  0.06474 -0.10040
   0.80697  0.07095 -0.10946
   0.78811  0.07701 -0.11795
   0.76941  0.08293 -0.12454
   0.75080  0.08873 -0.12707
   0.73222  0.09440 -0.14994
   0.71365  0.09993 -0.18888
   0.69509  0.10531 -0.24143
   0.67655  0.11052 -0.30422
   0.65806  0.11555 -0.37373
   0.63961  0.12040 -0.44671
   0.62118  0.12506 -0.52097
   0.60275  0.12955 -0.59531
   0.58428  0.13386 -0.66899
   0.56573  0.13800 -0.74211
   0.54709  0.14197 -0.81572
   0.52841  0.14577 -0.89016
   0.50977  0.14938 -0.96687
   0.49127  0.15279 -1.04842
   0.47303  0.15595 -1.13507
   0.45512  0.15884 -1.22379
   0.43753  0.16144 -1.31285
   0.42020  0.16372 -1.40050
   0.40305  0.16568 -1.48411
   0.38593  0.16732 -1.55806
   0.36873  0.16866 -1.62549
   0.35139  0.16970 -1.69127
   0.33389  0.17047 -1.75837
   0.31629  0.17096 -1.83045
   0.29873  0.17121 -1.91501
   0.28141  0.17120 -2.02189
   0.26449  0.17091 -2.13880
   0.24811  0.17029 -2.25736
   0.23230  0.16933 -2.37257
   0.21707  0.16800 -2.48233
   0.20239  0.16632 -2.60892
   0.18823  0.16426 -2.81014
   0.17454  0.16185 -2.86926
   0.16127  0.15909 -2.92098
   0.14835  0.15598 -2.97388
   0.13576  0.15252 -3.02565
   0.12351  0.14876 -3.08489
   0.11180  0.14478 -3.15703
   0.10083  0.14072 -3.24467
   0.09078  0.13669 -3.35488
   0.08169  0.13267 -3.47212
   0.07344  0.12859 -3.54622
   0.06585  0.12439 -3.54203
   0.05883  0.12010 -3.51390
   0.05235  0.11583 -3.49559
   0.04644  0.11166 -3.52059
   0.04111  0.10764 -3.56638
   0.03635  0.10376 -3.60166
   0.03211  0.10001 -3.61101
   0.02832  0.09634 -3.58082
   0.02493  0.09272 -3.48024
   0.02188  0.08913 -3.28606
   0.01909  0.08558 -3.07197
   0.01650  0.08208 -2.88710
   0.01410  0.07869 -2.77791
   0.01184  0.07544 -2.76186
   0.00975  0.07237 -2.81766
   0.00786  0.06946 -2.89485
   0.00619  0.06671 -2.97796
   0.00473  0.06410 -3.05850
   0.00347  0.06160 -3.12667
   0.00242  0.05919 -3.17021
   0.00155  0.05685 -3.17831
   0.00087  0.05458 -3.14602
   0.00038  0.05235 -3.05034
   0.00007  0.05015 -2.89036
  -0.00006  0.04797 -2.65219
   0.00002  0.04579 -2.33051
   0.00029  0.04361 -1.93535
   0.00076  0.04141 -1.53157
   0.00143  0.03922 -1.14050
   0.00229  0.03702 -0.78032
   0.00335  0.03483 -0.45377
   0.00461  0.03265 -0.16309
   0.00608  0.03049  0.09610
   0.00779  0.02838  0.32062
   0.00974  0.02634  0.51169
   0.01196  0.02441  0.67447
   0.01446  0.02265  0.80591
   0.01726  0.02104  0.89984
   0.02037  0.01954  0.95663
   0.02377  0.01810  0.98595
   0.02744  0.01662  0.99811
   0.03135  0.01506  0.99946
   0.03553  0.01347  0.99212
   0.03996  0.01190  0.97760
   0.04467  0.01041  0.95553
   0.04970  0.00907  0.92816
   0.05514  0.00794  0.90112
   0.06110  0.00701  0.87660
   0.06773  0.00619  0.85536
   0.07515  0.00538  0.83516
   0.08346  0.00443  0.80678
   0.09262  0.00336  0.77090
   0.10265  0.00236  0.73276
   0.11368  0.00156  0.70181
   0.12593  0.00097  0.67547
   0.13967  0.00058  0.65362
   0.15506  0.00033  0.63283
   0.17195  0.00013  0.60925
   0.18990  0.00002  0.58596
   0.20853  0.00001  0.56439
   0.22768  0.00009  0.54509
   0.24730  0.00027  0.52791
   0.26733  0.00051  0.51220
   0.28768  0.00081  0.49807
   0.30827  0.00113  0.48470
   0.32902  0.00147  0.47197
   0.34983  0.00181  0.45969
   0.37067  0.00215  0.44823
   0.39148  0.00247  0.43706
   0.41225  0.00278  0.42651
   0.43297  0.00307  0.41609
   0.45366  0.00333  0.40596
   0.47431  0.00356  0.39591
   0.49497  0.00376  0.38588
   0.51564  0.00392  0.37542
   0.53638  0.00406  0.36472
   0.55716  0.00418  0.35404
   0.57799  0.00428  0.34369
   0.59880  0.00439  0.33421
   0.61952  0.00451  0.32632
   0.64010  0.00461  0.31930
   0.66049  0.00467  0.31221
   0.68071  0.00467  0.30489
   0.70080  0.00459  0.29619
   0.72083  0.00442  0.28505
   0.74087  0.00415  0.27177
   0.76097  0.00381  0.25692
   0.78118  0.00341  0.24025
   0.80151  0.00297  0.22195
   0.82196  0.00249  0.20194
   0.84245  0.00201  0.18008
   0.86279  0.00154  0.15646
   0.88267  0.00112  0.13136
   0.90179  0.00077  0.10320
   0.91986  0.00052  0.07097
   0.93672  0.00046  0.04046
   0.95232  0.00064  0.01731
   0.96672  0.00106  0.00416
   0.98001  0.00168 -0.00165
   0.99230  0.00243  0.00063
   1.00000  0.00300 -0.01902
