N-24                                            
 Alfa =  -2.80000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17108
   0.99243  0.01402  0.21011
   0.98091  0.01591  0.22565
   0.96911  0.01826  0.22940
   0.95691  0.02115  0.22452
   0.94416  0.02469  0.21018
   0.93062  0.02895  0.18446
   0.91602  0.03393  0.14635
   0.90008  0.03957  0.09708
   0.88274  0.04564  0.04787
   0.86431  0.05197  0.00179
   0.84525  0.05839 -0.04115
   0.82604  0.06474 -0.08061
   0.80697  0.07095 -0.11808
   0.78811  0.07701 -0.15501
   0.76941  0.08293 -0.19237
   0.75080  0.08873 -0.22942
   0.73222  0.09440 -0.26626
   0.71365  0.09993 -0.30234
   0.69509  0.10531 -0.33733
   0.67655  0.11052 -0.37046
   0.65806  0.11555 -0.40205
   0.63961  0.12040 -0.43187
   0.62118  0.12506 -0.45972
   0.60275  0.12955 -0.48479
   0.58428  0.13386 -0.50624
   0.56573  0.13800 -0.52489
   0.54709  0.14197 -0.55859
   0.52841  0.14577 -0.69023
   0.50977  0.14938 -0.71947
   0.49127  0.15279 -0.73668
   0.47303  0.15595 -0.75546
   0.45512  0.15884 -0.77756
   0.43753  0.16144 -0.80390
   0.42020  0.16372 -0.83206
   0.40305  0.16568 -0.85809
   0.38593  0.16732 -0.87708
   0.36873  0.16866 -0.89013
   0.35139  0.16970 -0.89987
   0.33389  0.17047 -0.90858
   0.31629  0.17096 -0.91917
   0.29873  0.17121 -0.93549
   0.28141  0.17120 -0.95999
   0.26449  0.17091 -0.98694
   0.24811  0.17029 -1.01200
   0.23230  0.16933 -1.03276
   0.21707  0.16800 -1.04538
   0.20239  0.16632 -1.04816
   0.18823  0.16426 -1.03873
   0.17454  0.16185 -1.01770
   0.16127  0.15909 -0.98599
   0.14835  0.15598 -0.94368
   0.13576  0.15252 -0.89004
   0.12351  0.14876 -0.83040
   0.11180  0.14478 -0.77075
   0.10083  0.14072 -0.72060
   0.09078  0.13669 -0.69103
   0.08169  0.13267 -0.65327
   0.07344  0.12859 -0.58660
   0.06585  0.12439 -0.48600
   0.05883  0.12010 -0.37675
   0.05235  0.11583 -0.27295
   0.04644  0.11166 -0.18432
   0.04111  0.10764 -0.10549
   0.03635  0.10376 -0.02268
   0.03211  0.10001  0.06442
   0.02832  0.09634  0.15648
   0.02493  0.09272  0.25965
   0.02188  0.08913  0.37179
   0.01909  0.08558  0.47720
   0.01650  0.08208  0.57189
   0.01410  0.07869  0.64855
   0.01184  0.07544  0.71345
   0.00975  0.07237  0.76565
   0.00786  0.06946  0.81454
   0.00619  0.06671  0.86122
   0.00473  0.06410  0.90448
   0.00347  0.06160  0.94263
   0.00242  0.05919  0.97356
   0.00155  0.05685  0.99373
   0.00087  0.05458  0.99985
   0.00038  0.05235  0.98762
   0.00007  0.05015  0.95423
  -0.00006  0.04797  0.89582
   0.00002  0.04579  0.81256
   0.00029  0.04361  0.70948
   0.00076  0.04141  0.59006
   0.00143  0.03922  0.45413
   0.00229  0.03702  0.30423
   0.00335  0.03483  0.14294
   0.00461  0.03265 -0.02829
   0.00608  0.03049 -0.21386
   0.00779  0.02838 -0.39912
   0.00974  0.02634 -0.58296
   0.01196  0.02441 -0.73610
   0.01446  0.02265 -0.80237
   0.01726  0.02104 -0.77598
   0.02037  0.01954 -0.70475
   0.02377  0.01810 -0.62993
   0.02744  0.01662 -0.58274
   0.03135  0.01506 -0.58110
   0.03553  0.01347 -0.62264
   0.03996  0.01190 -0.68116
   0.04467  0.01041 -0.73900
   0.04970  0.00907 -0.76444
   0.05514  0.00794 -0.71700
   0.06110  0.00701 -0.64800
   0.06773  0.00619 -0.60435
   0.07515  0.00538 -0.57438
   0.08346  0.00443 -0.54488
   0.09262  0.00336 -0.50995
   0.10265  0.00236 -0.43199
   0.11368  0.00156 -0.40232
   0.12593  0.00097 -0.36929
   0.13967  0.00058 -0.32108
   0.15506  0.00033 -0.27463
   0.17195  0.00013 -0.24253
   0.18990  0.00002 -0.21561
   0.20853  0.00001 -0.19101
   0.22768  0.00009 -0.16722
   0.24730  0.00027 -0.14427
   0.26733  0.00051 -0.12293
   0.28768  0.00081 -0.10281
   0.30827  0.00113 -0.08483
   0.32902  0.00147 -0.06914
   0.34983  0.00181 -0.05502
   0.37067  0.00215 -0.04216
   0.39148  0.00247 -0.03055
   0.41225  0.00278 -0.01990
   0.43297  0.00307 -0.01053
   0.45366  0.00333 -0.00187
   0.47431  0.00356  0.00589
   0.49497  0.00376  0.01275
   0.51564  0.00392  0.01840
   0.53638  0.00406  0.02315
   0.55716  0.00418  0.02783
   0.57799  0.00428  0.03269
   0.59880  0.00439  0.03841
   0.61952  0.00451  0.04593
   0.64010  0.00461  0.05404
   0.66049  0.00467  0.06175
   0.68071  0.00467  0.06852
   0.70080  0.00459  0.07333
   0.72083  0.00442  0.07534
   0.74087  0.00415  0.07536
   0.76097  0.00381  0.07412
   0.78118  0.00341  0.07186
   0.80151  0.00297  0.06886
   0.82196  0.00249  0.06529
   0.84245  0.00201  0.06129
   0.86279  0.00154  0.05750
   0.88267  0.00112  0.05368
   0.90179  0.00077  0.04967
   0.91986  0.00052  0.04489
   0.93672  0.00046  0.04544
   0.95232  0.00064  0.05561
   0.96672  0.00106  0.07730
   0.98001  0.00168  0.10728
   0.99230  0.00243  0.14630
   1.00000  0.00300  0.17108
