N-24                                            
 Alfa =  -4.10000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16757
   0.99243  0.01402  0.21571
   0.98091  0.01591  0.23460
   0.96911  0.01826  0.24014
   0.95691  0.02115  0.23609
   0.94416  0.02469  0.22176
   0.93062  0.02895  0.19520
   0.91602  0.03393  0.15587
   0.90008  0.03957  0.10554
   0.88274  0.04564  0.05673
   0.86431  0.05197  0.01207
   0.84525  0.05839 -0.02897
   0.82604  0.06474 -0.06631
   0.80697  0.07095 -0.10159
   0.78811  0.07701 -0.13632
   0.76941  0.08293 -0.17149
   0.75080  0.08873 -0.20622
   0.73222  0.09440 -0.24058
   0.71365  0.09993 -0.27412
   0.69509  0.10531 -0.30636
   0.67655  0.11052 -0.33646
   0.65806  0.11555 -0.36491
   0.63961  0.12040 -0.39103
   0.62118  0.12506 -0.41461
   0.60275  0.12955 -0.43481
   0.58428  0.13386 -0.45325
   0.56573  0.13800 -0.49011
   0.54709  0.14197 -0.60172
   0.52841  0.14577 -0.61701
   0.50977  0.14938 -0.63368
   0.49127  0.15279 -0.65178
   0.47303  0.15595 -0.67258
   0.45512  0.15884 -0.69701
   0.43753  0.16144 -0.72395
   0.42020  0.16372 -0.75025
   0.40305  0.16568 -0.77269
   0.38593  0.16732 -0.78741
   0.36873  0.16866 -0.79562
   0.35139  0.16970 -0.80035
   0.33389  0.17047 -0.80375
   0.31629  0.17096 -0.80853
   0.29873  0.17121 -0.81857
   0.28141  0.17120 -0.83672
   0.26449  0.17091 -0.85669
   0.24811  0.17029 -0.87434
   0.23230  0.16933 -0.88737
   0.21707  0.16800 -0.89208
   0.20239  0.16632 -0.88717
   0.18823  0.16426 -0.87060
   0.17454  0.16185 -0.84266
   0.16127  0.15909 -0.80421
   0.14835  0.15598 -0.75638
   0.13576  0.15252 -0.69683
   0.12351  0.14876 -0.63242
   0.11180  0.14478 -0.56611
   0.10083  0.14072 -0.50907
   0.09078  0.13669 -0.46989
   0.08169  0.13267 -0.42304
   0.07344  0.12859 -0.35207
   0.06585  0.12439 -0.25017
   0.05883  0.12010 -0.14340
   0.05235  0.11583 -0.04040
   0.04644  0.11166  0.04781
   0.04111  0.10764  0.12817
   0.03635  0.10376  0.20992
   0.03211  0.10001  0.29386
   0.02832  0.09634  0.38108
   0.02493  0.09272  0.47318
   0.02188  0.08913  0.57027
   0.01909  0.08558  0.65835
   0.01650  0.08208  0.73497
   0.01410  0.07869  0.79710
   0.01184  0.07544  0.84957
   0.00975  0.07237  0.89103
   0.00786  0.06946  0.92711
   0.00619  0.06671  0.95912
   0.00473  0.06410  0.98294
   0.00347  0.06160  0.99738
   0.00242  0.05919  0.99891
   0.00155  0.05685  0.98398
   0.00087  0.05458  0.94900
   0.00038  0.05235  0.89025
   0.00007  0.05015  0.80464
  -0.00006  0.04797  0.69144
   0.00002  0.04579  0.55676
   0.00029  0.04361  0.40470
   0.00076  0.04141  0.24196
   0.00143  0.03922  0.06653
   0.00229  0.03702 -0.11504
   0.00335  0.03483 -0.30982
   0.00461  0.03265 -0.51151
   0.00608  0.03049 -0.71912
   0.00779  0.02838 -0.92321
   0.00974  0.02634 -1.12023
   0.01196  0.02441 -1.27383
   0.01446  0.02265 -1.31111
   0.01726  0.02104 -1.23975
   0.02037  0.01954 -1.13043
   0.02377  0.01810 -1.03782
   0.02744  0.01662 -0.96475
   0.03135  0.01506 -0.92346
   0.03553  0.01347 -0.93869
   0.03996  0.01190 -0.98764
   0.04467  0.01041 -1.03890
   0.04970  0.00907 -1.05051
   0.05514  0.00794 -0.98366
   0.06110  0.00701 -0.91380
   0.06773  0.00619 -0.87621
   0.07515  0.00538 -0.85011
   0.08346  0.00443 -0.73134
   0.09262  0.00336 -0.57480
   0.10265  0.00236 -0.59031
   0.11368  0.00156 -0.56987
   0.12593  0.00097 -0.52251
   0.13967  0.00058 -0.45944
   0.15506  0.00033 -0.39924
   0.17195  0.00013 -0.35679
   0.18990  0.00002 -0.32068
   0.20853  0.00001 -0.28808
   0.22768  0.00009 -0.25733
   0.24730  0.00027 -0.22818
   0.26733  0.00051 -0.20125
   0.28768  0.00081 -0.17615
   0.30827  0.00113 -0.15371
   0.32902  0.00147 -0.13395
   0.34983  0.00181 -0.11624
   0.37067  0.00215 -0.10012
   0.39148  0.00247 -0.08548
   0.41225  0.00278 -0.07209
   0.43297  0.00307 -0.06008
   0.45366  0.00333 -0.04913
   0.47431  0.00356 -0.03917
   0.49497  0.00376 -0.03018
   0.51564  0.00392 -0.02265
   0.53638  0.00406 -0.01596
   0.55716  0.00418 -0.00954
   0.57799  0.00428 -0.00288
   0.59880  0.00439  0.00450
   0.61952  0.00451  0.01365
   0.64010  0.00461  0.02335
   0.66049  0.00467  0.03254
   0.68071  0.00467  0.04069
   0.70080  0.00459  0.04686
   0.72083  0.00442  0.05014
   0.74087  0.00415  0.05148
   0.76097  0.00381  0.05150
   0.78118  0.00341  0.05057
   0.80151  0.00297  0.04889
   0.82196  0.00249  0.04671
   0.84245  0.00201  0.04414
   0.86279  0.00154  0.04185
   0.88267  0.00112  0.03967
   0.90179  0.00077  0.03737
   0.91986  0.00052  0.03457
   0.93672  0.00046  0.03713
   0.95232  0.00064  0.04921
   0.96672  0.00106  0.07246
   0.98001  0.00168  0.10352
   0.99230  0.00243  0.14269
   1.00000  0.00300  0.16757
