N-24                                            
 Alfa =   3.00000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16193
   0.99243  0.01402  0.16811
   0.98091  0.01591  0.16768
   0.96911  0.01826  0.16320
   0.95691  0.02115  0.15531
   0.94416  0.02469  0.14312
   0.93062  0.02895  0.12492
   0.91602  0.03393  0.09850
   0.90008  0.03957  0.06219
   0.88274  0.04564  0.01951
   0.86431  0.05197 -0.02681
   0.84525  0.05839 -0.07461
   0.82604  0.06474 -0.12187
   0.80697  0.07095 -0.16845
   0.78811  0.07701 -0.21506
   0.76941  0.08293 -0.26223
   0.75080  0.08873 -0.30982
   0.73222  0.09440 -0.35761
   0.71365  0.09993 -0.40548
   0.69509  0.10531 -0.45283
   0.67655  0.11052 -0.49913
   0.65806  0.11555 -0.54487
   0.63961  0.12040 -0.58975
   0.62118  0.12506 -0.63415
   0.60275  0.12955 -0.67796
   0.58428  0.13386 -0.72109
   0.56573  0.13800 -0.76383
   0.54709  0.14197 -0.80733
   0.52841  0.14577 -0.85173
   0.50977  0.14938 -0.89832
   0.49127  0.15279 -0.94995
   0.47303  0.15595 -1.00595
   0.45512  0.15884 -1.06244
   0.43753  0.16144 -1.11716
   0.42020  0.16372 -1.16753
   0.40305  0.16568 -1.20987
   0.38593  0.16732 -1.23820
   0.36873  0.16866 -1.26283
   0.35139  0.16970 -1.33677
   0.33389  0.17047 -1.44927
   0.31629  0.17096 -1.48099
   0.29873  0.17121 -1.51571
   0.28141  0.17120 -1.55380
   0.26449  0.17091 -1.59786
   0.24811  0.17029 -1.64969
   0.23230  0.16933 -1.70576
   0.21707  0.16800 -1.75897
   0.20239  0.16632 -1.80359
   0.18823  0.16426 -1.83543
   0.17454  0.16185 -1.85397
   0.16127  0.15909 -1.86104
   0.14835  0.15598 -1.85587
   0.13576  0.15252 -1.83805
   0.12351  0.14876 -1.81657
   0.11180  0.14478 -1.79953
   0.10083  0.14072 -1.79996
   0.09078  0.13669 -1.82871
   0.08169  0.13267 -1.84811
   0.07344  0.12859 -1.82575
   0.06585  0.12439 -1.74574
   0.05883  0.12010 -1.65015
   0.05235  0.11583 -1.56005
   0.04644  0.11166 -1.49815
   0.04111  0.10764 -1.45048
   0.03635  0.10376 -1.39524
   0.03211  0.10001 -1.32558
   0.02832  0.09634 -1.23530
   0.02493  0.09272 -1.10954
   0.02188  0.08913 -0.94239
   0.01909  0.08558 -0.77014
   0.01650  0.08208 -0.61526
   0.01410  0.07869 -0.49147
   0.01184  0.07544 -0.40715
   0.00975  0.07237 -0.35735
   0.00786  0.06946 -0.31194
   0.00619  0.06671 -0.26388
   0.00473  0.06410 -0.21033
   0.00347  0.06160 -0.14500
   0.00242  0.05919 -0.06764
   0.00155  0.05685  0.02243
   0.00087  0.05458  0.12466
   0.00038  0.05235  0.24235
   0.00007  0.05015  0.36828
  -0.00006  0.04797  0.49854
   0.00002  0.04579  0.63106
   0.00029  0.04361  0.75180
   0.00076  0.04141  0.85101
   0.00143  0.03922  0.92603
   0.00229  0.03702  0.97378
   0.00335  0.03483  0.99737
   0.00461  0.03265  0.99684
   0.00608  0.03049  0.97351
   0.00779  0.02838  0.92940
   0.00974  0.02634  0.86643
   0.01196  0.02441  0.79018
   0.01446  0.02265  0.71766
   0.01726  0.02104  0.66186
   0.02037  0.01954  0.62339
   0.02377  0.01810  0.59814
   0.02744  0.01662  0.56503
   0.03135  0.01506  0.51625
   0.03553  0.01347  0.45646
   0.03996  0.01190  0.39312
   0.04467  0.01041  0.32696
   0.04970  0.00907  0.27143
   0.05514  0.00794  0.24773
   0.06110  0.00701  0.25076
   0.06773  0.00619  0.26593
   0.07515  0.00538  0.28055
   0.08346  0.00443  0.27060
   0.09262  0.00336  0.23665
   0.10265  0.00236  0.20049
   0.11368  0.00156  0.18515
   0.12593  0.00097  0.18327
   0.13967  0.00058  0.19061
   0.15506  0.00033  0.19846
   0.17195  0.00013  0.20020
   0.18990  0.00002  0.19899
   0.20853  0.00001  0.19753
   0.22768  0.00009  0.19698
   0.24730  0.00027  0.19756
   0.26733  0.00051  0.19870
   0.28768  0.00081  0.20029
   0.30827  0.00113  0.20163
   0.32902  0.00147  0.20252
   0.34983  0.00181  0.20302
   0.37067  0.00215  0.20343
   0.39148  0.00247  0.20356
   0.41225  0.00278  0.20359
   0.43297  0.00307  0.20323
   0.45366  0.00333  0.20270
   0.47431  0.00356  0.20194
   0.49497  0.00376  0.20076
   0.51564  0.00392  0.19899
   0.53638  0.00406  0.19677
   0.55716  0.00418  0.19455
   0.57799  0.00428  0.19265
   0.59880  0.00439  0.19155
   0.61952  0.00451  0.19198
   0.64010  0.00461  0.19312
   0.66049  0.00467  0.19423
   0.68071  0.00467  0.19491
   0.70080  0.00459  0.19431
   0.72083  0.00442  0.19166
   0.74087  0.00415  0.18726
   0.76097  0.00381  0.18153
   0.78118  0.00341  0.17459
   0.80151  0.00297  0.16668
   0.82196  0.00249  0.15798
   0.84245  0.00201  0.14864
   0.86279  0.00154  0.13915
   0.88267  0.00112  0.12968
   0.90179  0.00077  0.11991
   0.91986  0.00052  0.10973
   0.93672  0.00046  0.10492
   0.95232  0.00064  0.11026
   0.96672  0.00106  0.12619
   0.98001  0.00168  0.14537
   0.99230  0.00243  0.15856
   1.00000  0.00300  0.16193
