N-24                                            
 Alfa =  -9.41667 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.14847
   0.99243  0.01402  0.23030
   0.98091  0.01591  0.26099
   0.96911  0.01826  0.27393
   0.95691  0.02115  0.27419
   0.94416  0.02469  0.26168
   0.93062  0.02895  0.23494
   0.91602  0.03393  0.19559
   0.90008  0.03957  0.14757
   0.88274  0.04564  0.10641
   0.86431  0.05197  0.07263
   0.84525  0.05839  0.04470
   0.82604  0.06474  0.02172
   0.80697  0.07095 -0.00063
   0.78811  0.07701 -0.03618
   0.76941  0.08293 -0.11665
   0.75080  0.08873 -0.19559
   0.73222  0.09440 -0.20350
   0.71365  0.09993 -0.21152
   0.69509  0.10531 -0.22024
   0.67655  0.11052 -0.22998
   0.65806  0.11555 -0.24086
   0.63961  0.12040 -0.25320
   0.62118  0.12506 -0.26690
   0.60275  0.12955 -0.28139
   0.58428  0.13386 -0.29602
   0.56573  0.13800 -0.31049
   0.54709  0.14197 -0.32476
   0.52841  0.14577 -0.33907
   0.50977  0.14938 -0.35386
   0.49127  0.15279 -0.36982
   0.47303  0.15595 -0.38672
   0.45512  0.15884 -0.40288
   0.43753  0.16144 -0.41730
   0.42020  0.16372 -0.42835
   0.40305  0.16568 -0.43417
   0.38593  0.16732 -0.43260
   0.36873  0.16866 -0.42479
   0.35139  0.16970 -0.41338
   0.33389  0.17047 -0.39982
   0.31629  0.17096 -0.38618
   0.29873  0.17121 -0.37558
   0.28141  0.17120 -0.37049
   0.26449  0.17091 -0.36515
   0.24811  0.17029 -0.35645
   0.23230  0.16933 -0.34251
   0.21707  0.16800 -0.32122
   0.20239  0.16632 -0.29151
   0.18823  0.16426 -0.25238
   0.17454  0.16185 -0.20438
   0.16127  0.15909 -0.14861
   0.14835  0.15598 -0.08517
   0.13576  0.15252 -0.01398
   0.12351  0.14876  0.06138
   0.11180  0.14478  0.13776
   0.10083  0.14072  0.20923
   0.09078  0.13669  0.27037
   0.08169  0.13267  0.33554
   0.07344  0.12859  0.41157
   0.06585  0.12439  0.49787
   0.05883  0.12010  0.58262
   0.05235  0.11583  0.66103
   0.04644  0.11166  0.72893
   0.04111  0.10764  0.78902
   0.03635  0.10376  0.84430
   0.03211  0.10001  0.89304
   0.02832  0.09634  0.93434
   0.02493  0.09272  0.96691
   0.02188  0.08913  0.98912
   0.01909  0.08558  0.99916
   0.01650  0.08208  0.99782
   0.01410  0.07869  0.98524
   0.01184  0.07544  0.96012
   0.00975  0.07237  0.91947
   0.00786  0.06946  0.85897
   0.00619  0.06671  0.77423
   0.00473  0.06410  0.66187
   0.00347  0.06160  0.51812
   0.00242  0.05919  0.33678
   0.00155  0.05685  0.11338
   0.00087  0.05458 -0.14917
   0.00038  0.05235 -0.45618
   0.00007  0.05015 -0.79583
  -0.00006  0.04797 -1.16067
   0.00002  0.04579 -1.52464
   0.00029  0.04361 -1.85265
   0.00076  0.04141 -2.15314
   0.00143  0.03922 -2.44367
   0.00229  0.03702 -2.71510
   0.00335  0.03483 -2.98283
   0.00461  0.03265 -3.23771
   0.00608  0.03049 -3.47480
   0.00779  0.02838 -3.68206
   0.00974  0.02634 -3.81455
   0.01196  0.02441 -3.80606
   0.01446  0.02265 -3.58331
   0.01726  0.02104 -3.42849
   0.02037  0.01954 -3.36351
   0.02377  0.01810 -3.33474
   0.02744  0.01662 -3.30912
   0.03135  0.01506 -3.27683
   0.03553  0.01347 -3.23355
   0.03996  0.01190 -2.59796
   0.04467  0.01041 -2.28647
   0.04970  0.00907 -2.26349
   0.05514  0.00794 -2.16373
   0.06110  0.00701 -1.96725
   0.06773  0.00619 -1.74064
   0.07515  0.00538 -1.54393
   0.08346  0.00443 -1.45196
   0.09262  0.00336 -1.41350
   0.10265  0.00236 -1.37018
   0.11368  0.00156 -1.27670
   0.12593  0.00097 -1.16172
   0.13967  0.00058 -1.03797
   0.15506  0.00033 -0.92499
   0.17195  0.00013 -0.83629
   0.18990  0.00002 -0.76038
   0.20853  0.00001 -0.69288
   0.22768  0.00009 -0.63152
   0.24730  0.00027 -0.57547
   0.26733  0.00051 -0.52424
   0.28768  0.00081 -0.47782
   0.30827  0.00113 -0.43604
   0.32902  0.00147 -0.39896
   0.34983  0.00181 -0.36544
   0.37067  0.00215 -0.33502
   0.39148  0.00247 -0.30726
   0.41225  0.00278 -0.28188
   0.43297  0.00307 -0.25882
   0.45366  0.00333 -0.23754
   0.47431  0.00356 -0.21794
   0.49497  0.00376 -0.19991
   0.51564  0.00392 -0.18356
   0.53638  0.00406 -0.16836
   0.55716  0.00418 -0.15378
   0.57799  0.00428 -0.13931
   0.59880  0.00439 -0.12449
   0.61952  0.00451 -0.10892
   0.64010  0.00461 -0.09322
   0.66049  0.00467 -0.07830
   0.68071  0.00467 -0.06483
   0.70080  0.00459 -0.05323
   0.72083  0.00442 -0.04402
   0.74087  0.00415 -0.03654
   0.76097  0.00381 -0.03028
   0.78118  0.00341 -0.02469
   0.80151  0.00297 -0.01968
   0.82196  0.00249 -0.01486
   0.84245  0.00201 -0.01002
   0.86279  0.00154 -0.00456
   0.88267  0.00112  0.00156
   0.90179  0.00077  0.00829
   0.91986  0.00052  0.01613
   0.93672  0.00046  0.02824
   0.95232  0.00064  0.04669
   0.96672  0.00106  0.07138
   0.98001  0.00168  0.09916
   0.99230  0.00243  0.12929
   1.00000  0.00300  0.14847
