N-24                                            
 Alfa =  -8.00000 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15404
   0.99243  0.01402  0.21956
   0.98091  0.01591  0.24665
   0.96911  0.01826  0.25754
   0.95691  0.02115  0.25689
   0.94416  0.02469  0.24463
   0.93062  0.02895  0.21935
   0.91602  0.03393  0.18210
   0.90008  0.03957  0.13619
   0.88274  0.04564  0.09494
   0.86431  0.05197  0.05981
   0.84525  0.05839  0.02994
   0.82604  0.06474  0.00469
   0.80697  0.07095 -0.01916
   0.78811  0.07701 -0.04999
   0.76941  0.08293 -0.10847
   0.75080  0.08873 -0.21731
   0.73222  0.09440 -0.27182
   0.71365  0.09993 -0.27925
   0.69509  0.10531 -0.28669
   0.67655  0.11052 -0.29468
   0.65806  0.11555 -0.30364
   0.63961  0.12040 -0.31385
   0.62118  0.12506 -0.32528
   0.60275  0.12955 -0.33808
   0.58428  0.13386 -0.35233
   0.56573  0.13800 -0.36780
   0.54709  0.14197 -0.38421
   0.52841  0.14577 -0.40133
   0.50977  0.14938 -0.41925
   0.49127  0.15279 -0.43833
   0.47303  0.15595 -0.45834
   0.45512  0.15884 -0.47805
   0.43753  0.16144 -0.49625
   0.42020  0.16372 -0.51126
   0.40305  0.16568 -0.52135
   0.38593  0.16732 -0.52412
   0.36873  0.16866 -0.52084
   0.35139  0.16970 -0.51382
   0.33389  0.17047 -0.50514
   0.31629  0.17096 -0.49659
   0.29873  0.17121 -0.49163
   0.28141  0.17120 -0.49200
   0.26449  0.17091 -0.49260
   0.24811  0.17029 -0.48995
   0.23230  0.16933 -0.48223
   0.21707  0.16800 -0.46672
   0.20239  0.16632 -0.44266
   0.18823  0.16426 -0.40810
   0.17454  0.16185 -0.36434
   0.16127  0.15909 -0.31231
   0.14835  0.15598 -0.25150
   0.13576  0.15252 -0.18213
   0.12351  0.14876 -0.10799
   0.11180  0.14478 -0.03280
   0.10083  0.14072  0.03658
   0.09078  0.13669  0.09484
   0.08169  0.13267  0.15833
   0.07344  0.12859  0.23620
   0.06585  0.12439  0.32928
   0.05883  0.12010  0.42175
   0.05235  0.11583  0.50925
   0.04644  0.11166  0.58558
   0.04111  0.10764  0.65526
   0.03635  0.10376  0.72107
   0.03211  0.10001  0.78349
   0.02832  0.09634  0.84048
   0.02493  0.09272  0.89244
   0.02188  0.08913  0.93585
   0.01909  0.08558  0.96825
   0.01650  0.08208  0.98904
   0.01410  0.07869  0.99894
   0.01184  0.07544  0.99824
   0.00975  0.07237  0.98585
   0.00786  0.06946  0.95928
   0.00619  0.06671  0.91417
   0.00473  0.06410  0.84788
   0.00347  0.06160  0.75660
   0.00242  0.05919  0.63441
   0.00155  0.05685  0.47845
   0.00087  0.05458  0.28692
   0.00038  0.05235  0.05722
   0.00007  0.05015 -0.20600
  -0.00006  0.04797 -0.49483
   0.00002  0.04579 -0.79654
   0.00029  0.04361 -1.07840
   0.00076  0.04141 -1.34814
   0.00143  0.03922 -1.61005
   0.00229  0.03702 -1.86526
   0.00335  0.03483 -2.12038
   0.00461  0.03265 -2.36323
   0.00608  0.03049 -2.60184
   0.00779  0.02838 -2.81510
   0.00974  0.02634 -2.97757
   0.01196  0.02441 -3.02878
   0.01446  0.02265 -2.89184
   0.01726  0.02104 -2.71230
   0.02037  0.01954 -2.60909
   0.02377  0.01810 -2.55285
   0.02744  0.01662 -2.51200
   0.03135  0.01506 -2.47247
   0.03553  0.01347 -2.43044
   0.03996  0.01190 -2.38393
   0.04467  0.01041 -2.33123
   0.04970  0.00907 -2.21862
   0.05514  0.00794 -1.84459
   0.06110  0.00701 -1.61834
   0.06773  0.00619 -1.43560
   0.07515  0.00538 -1.27982
   0.08346  0.00443 -1.20277
   0.09262  0.00336 -1.17483
   0.10265  0.00236 -1.14690
   0.11368  0.00156 -1.07374
   0.12593  0.00097 -0.97916
   0.13967  0.00058 -0.87373
   0.15506  0.00033 -0.77732
   0.17195  0.00013 -0.70183
   0.18990  0.00002 -0.63739
   0.20853  0.00001 -0.57999
   0.22768  0.00009 -0.52744
   0.24730  0.00027 -0.47921
   0.26733  0.00051 -0.43495
   0.28768  0.00081 -0.39459
   0.30827  0.00113 -0.35838
   0.32902  0.00147 -0.32622
   0.34983  0.00181 -0.29708
   0.37067  0.00215 -0.27082
   0.39148  0.00247 -0.24671
   0.41225  0.00278 -0.22476
   0.43297  0.00307 -0.20480
   0.45366  0.00333 -0.18638
   0.47431  0.00356 -0.16953
   0.49497  0.00376 -0.15400
   0.51564  0.00392 -0.14011
   0.53638  0.00406 -0.12729
   0.55716  0.00418 -0.11494
   0.57799  0.00428 -0.10263
   0.59880  0.00439 -0.08989
   0.61952  0.00451 -0.07609
   0.64010  0.00461 -0.06216
   0.66049  0.00467 -0.04888
   0.68071  0.00467 -0.03694
   0.70080  0.00459 -0.02686
   0.72083  0.00442 -0.01922
   0.74087  0.00415 -0.01341
   0.76097  0.00381 -0.00876
   0.78118  0.00341 -0.00491
   0.80151  0.00297 -0.00164
   0.82196  0.00249  0.00134
   0.84245  0.00201  0.00431
   0.86279  0.00154  0.00780
   0.88267  0.00112  0.01184
   0.90179  0.00077  0.01647
   0.91986  0.00052  0.02191
   0.93672  0.00046  0.03211
   0.95232  0.00064  0.04935
   0.96672  0.00106  0.07377
   0.98001  0.00168  0.10223
   0.99230  0.00243  0.13384
   1.00000  0.00300  0.15404
