N-24                                            
 Alfa =  12.90000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.09835
   0.99243  0.01402 -0.10174
   0.98091  0.01591 -0.10679
   0.96911  0.01826 -0.11191
   0.95691  0.02115 -0.11715
   0.94416  0.02469 -0.12261
   0.93062  0.02895 -0.12838
   0.91602  0.03393 -0.13464
   0.90008  0.03957 -0.14157
   0.88274  0.04564 -0.14929
   0.86431  0.05197 -0.15773
   0.84525  0.05839 -0.16672
   0.82604  0.06474 -0.17608
   0.80697  0.07095 -0.18567
   0.78811  0.07701 -0.19544
   0.76941  0.08293 -0.20541
   0.75080  0.08873 -0.21561
   0.73222  0.09440 -0.22604
   0.71365  0.09993 -0.23667
   0.69509  0.10531 -0.24734
   0.67655  0.11052 -0.25757
   0.65806  0.11555 -0.26546
   0.63961  0.12040 -0.27189
   0.62118  0.12506 -0.30560
   0.60275  0.12955 -0.35914
   0.58428  0.13386 -0.42863
   0.56573  0.13800 -0.50927
   0.54709  0.14197 -0.59686
   0.52841  0.14577 -0.68798
   0.50977  0.14938 -0.78141
   0.49127  0.15279 -0.87790
   0.47303  0.15595 -0.97763
   0.45512  0.15884 -1.07826
   0.43753  0.16144 -1.17862
   0.42020  0.16372 -1.27698
   0.40305  0.16568 -1.37134
   0.38593  0.16732 -1.45659
   0.36873  0.16866 -1.53589
   0.35139  0.16970 -1.61318
   0.33389  0.17047 -1.69184
   0.31629  0.17096 -1.77549
   0.29873  0.17121 -1.87133
   0.28141  0.17120 -1.98872
   0.26449  0.17091 -2.11774
   0.24811  0.17029 -2.25021
   0.23230  0.16933 -2.38217
   0.21707  0.16800 -2.50698
   0.20239  0.16632 -2.62008
   0.18823  0.16426 -2.71556
   0.17454  0.16185 -2.79654
   0.16127  0.15909 -2.89382
   0.14835  0.15598 -3.08735
   0.13576  0.15252 -3.15058
   0.12351  0.14876 -3.21801
   0.11180  0.14478 -3.29845
   0.10083  0.14072 -3.38844
   0.09078  0.13669 -3.49707
   0.08169  0.13267 -3.62201
   0.07344  0.12859 -3.71269
   0.06585  0.12439 -3.72778
   0.05883  0.12010 -3.71901
   0.05235  0.11583 -3.72077
   0.04644  0.11166 -3.76175
   0.04111  0.10764 -3.82306
   0.03635  0.10376 -3.87429
   0.03211  0.10001 -3.89929
   0.02832  0.09634 -3.88035
   0.02493  0.09272 -3.78905
   0.02188  0.08913 -3.59786
   0.01909  0.08558 -3.38687
   0.01650  0.08208 -3.21125
   0.01410  0.07869 -3.11913
   0.01184  0.07544 -3.12834
   0.00975  0.07237 -3.20399
   0.00786  0.06946 -3.30230
   0.00619  0.06671 -3.40820
   0.00473  0.06410 -3.51553
   0.00347  0.06160 -3.61054
   0.00242  0.05919 -3.68278
   0.00155  0.05685 -3.72027
   0.00087  0.05458 -3.71010
   0.00038  0.05235 -3.63326
   0.00007  0.05015 -3.48634
  -0.00006  0.04797 -3.24228
   0.00002  0.04579 -2.90449
   0.00029  0.04361 -2.48133
   0.00076  0.04141 -2.03675
   0.00143  0.03922 -1.60190
   0.00229  0.03702 -1.20110
   0.00335  0.03483 -0.83121
   0.00461  0.03265 -0.49560
   0.00608  0.03049 -0.19708
   0.00779  0.02838  0.06849
   0.00974  0.02634  0.30087
   0.01196  0.02441  0.50420
   0.01446  0.02265  0.67954
   0.01726  0.02104  0.81216
   0.02037  0.01954  0.90039
   0.02377  0.01810  0.95324
   0.02744  0.01662  0.98169
   0.03135  0.01506  0.99578
   0.03553  0.01347  0.99999
   0.03996  0.01190  0.99551
   0.04467  0.01041  0.98294
   0.04970  0.00907  0.96369
   0.05514  0.00794  0.94152
   0.06110  0.00701  0.91947
   0.06773  0.00619  0.89870
   0.07515  0.00538  0.87843
   0.08346  0.00443  0.85161
   0.09262  0.00336  0.81776
   0.10265  0.00236  0.78152
   0.11368  0.00156  0.75030
   0.12593  0.00097  0.72290
   0.13967  0.00058  0.69900
   0.15506  0.00033  0.67604
   0.17195  0.00013  0.65067
   0.18990  0.00002  0.62558
   0.20853  0.00001  0.60226
   0.22768  0.00009  0.58103
   0.24730  0.00027  0.56193
   0.26733  0.00051  0.54438
   0.28768  0.00081  0.52840
   0.30827  0.00113  0.51321
   0.32902  0.00147  0.49872
   0.34983  0.00181  0.48477
   0.37067  0.00215  0.47165
   0.39148  0.00247  0.45889
   0.41225  0.00278  0.44672
   0.43297  0.00307  0.43481
   0.45366  0.00333  0.42309
   0.47431  0.00356  0.41157
   0.49497  0.00376  0.40002
   0.51564  0.00392  0.38805
   0.53638  0.00406  0.37576
   0.55716  0.00418  0.36361
   0.57799  0.00428  0.35158
   0.59880  0.00439  0.34046
   0.61952  0.00451  0.33090
   0.64010  0.00461  0.32215
   0.66049  0.00467  0.31334
   0.68071  0.00467  0.30425
   0.70080  0.00459  0.29375
   0.72083  0.00442  0.28070
   0.74087  0.00415  0.26539
   0.76097  0.00381  0.24833
   0.78118  0.00341  0.22924
   0.80151  0.00297  0.20828
   0.82196  0.00249  0.18534
   0.84245  0.00201  0.16019
   0.86279  0.00154  0.13287
   0.88267  0.00112  0.10370
   0.90179  0.00077  0.07093
   0.91986  0.00052  0.03349
   0.93672  0.00046 -0.00273
   0.95232  0.00064 -0.03176
   0.96672  0.00106 -0.05083
   0.98001  0.00168 -0.06268
   0.99230  0.00243 -0.06702
   1.00000  0.00300 -0.09835
