N-24                                            
 Alfa =   4.00000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16187
   0.99243  0.01402  0.16437
   0.98091  0.01591  0.16164
   0.96911  0.01826  0.15605
   0.95691  0.02115  0.14799
   0.94416  0.02469  0.13663
   0.93062  0.02895  0.12031
   0.91602  0.03393  0.09669
   0.90008  0.03957  0.06361
   0.88274  0.04564  0.02335
   0.86431  0.05197 -0.02181
   0.84525  0.05839 -0.06959
   0.82604  0.06474 -0.11772
   0.80697  0.07095 -0.16568
   0.78811  0.07701 -0.21391
   0.76941  0.08293 -0.26282
   0.75080  0.08873 -0.31228
   0.73222  0.09440 -0.36203
   0.71365  0.09993 -0.41197
   0.69509  0.10531 -0.46147
   0.67655  0.11052 -0.50999
   0.65806  0.11555 -0.55804
   0.63961  0.12040 -0.60530
   0.62118  0.12506 -0.65214
   0.60275  0.12955 -0.69851
   0.58428  0.13386 -0.74431
   0.56573  0.13800 -0.78987
   0.54709  0.14197 -0.83634
   0.52841  0.14577 -0.88391
   0.50977  0.14938 -0.93398
   0.49127  0.15279 -0.98924
   0.47303  0.15595 -1.04940
   0.45512  0.15884 -1.11046
   0.43753  0.16144 -1.17067
   0.42020  0.16372 -1.22741
   0.40305  0.16568 -1.27767
   0.38593  0.16732 -1.31464
   0.36873  0.16866 -1.34026
   0.35139  0.16970 -1.35862
   0.33389  0.17047 -1.38663
   0.31629  0.17096 -1.55113
   0.29873  0.17121 -1.63476
   0.28141  0.17120 -1.67147
   0.26449  0.17091 -1.71225
   0.24811  0.17029 -1.76085
   0.23230  0.16933 -1.81815
   0.21707  0.16800 -1.87681
   0.20239  0.16632 -1.92893
   0.18823  0.16426 -1.96855
   0.17454  0.16185 -1.99513
   0.16127  0.15909 -2.00978
   0.14835  0.15598 -2.01242
   0.13576  0.15252 -2.00223
   0.12351  0.14876 -1.98912
   0.11180  0.14478 -1.98134
   0.10083  0.14072 -1.99225
   0.09078  0.13669 -2.03304
   0.08169  0.13267 -2.06539
   0.07344  0.12859 -2.05321
   0.06585  0.12439 -1.98039
   0.05883  0.12010 -1.88917
   0.05235  0.11583 -1.80514
   0.04644  0.11166 -1.75134
   0.04111  0.10764 -1.71321
   0.03635  0.10376 -1.66745
   0.03211  0.10001 -1.60479
   0.02832  0.09634 -1.51921
   0.02493  0.09272 -1.39396
   0.02188  0.08913 -1.21922
   0.01909  0.08558 -1.03931
   0.01650  0.08208 -0.87663
   0.01410  0.07869 -0.74925
   0.01184  0.07544 -0.66613
   0.00975  0.07237 -0.62507
   0.00786  0.06946 -0.58997
   0.00619  0.06671 -0.55168
   0.00473  0.06410 -0.50728
   0.00347  0.06160 -0.44966
   0.00242  0.05919 -0.37927
   0.00155  0.05685 -0.29051
   0.00087  0.05458 -0.18417
   0.00038  0.05235 -0.06076
   0.00007  0.05015  0.08095
  -0.00006  0.04797  0.23443
   0.00002  0.04579  0.39763
   0.00029  0.04361  0.55606
   0.00076  0.04141  0.69381
   0.00143  0.03922  0.80939
   0.00229  0.03702  0.89526
   0.00335  0.03483  0.95552
   0.00461  0.03265  0.99008
   0.00608  0.03049  0.99991
   0.00779  0.02838  0.98651
   0.00974  0.02634  0.95187
   0.01196  0.02441  0.89967
   0.01446  0.02265  0.84134
   0.01726  0.02104  0.78990
   0.02037  0.01954  0.74939
   0.02377  0.01810  0.71912
   0.02744  0.01662  0.68306
   0.03135  0.01506  0.63556
   0.03553  0.01347  0.57926
   0.03996  0.01190  0.51954
   0.04467  0.01041  0.45627
   0.04970  0.00907  0.40069
   0.05514  0.00794  0.37266
   0.06110  0.00701  0.36739
   0.06773  0.00619  0.37414
   0.07515  0.00538  0.38107
   0.08346  0.00443  0.36480
   0.09262  0.00336  0.32766
   0.10265  0.00236  0.28918
   0.11368  0.00156  0.27033
   0.12593  0.00097  0.26370
   0.13967  0.00058  0.26568
   0.15506  0.00033  0.26838
   0.17195  0.00013  0.26518
   0.18990  0.00002  0.25974
   0.20853  0.00001  0.25467
   0.22768  0.00009  0.25081
   0.24730  0.00027  0.24846
   0.26733  0.00051  0.24682
   0.28768  0.00081  0.24590
   0.30827  0.00113  0.24489
   0.32902  0.00147  0.24363
   0.34983  0.00181  0.24216
   0.37067  0.00215  0.24072
   0.39148  0.00247  0.23919
   0.41225  0.00278  0.23762
   0.43297  0.00307  0.23581
   0.45366  0.00333  0.23388
   0.47431  0.00356  0.23180
   0.49497  0.00376  0.22939
   0.51564  0.00392  0.22640
   0.53638  0.00406  0.22299
   0.55716  0.00418  0.21963
   0.57799  0.00428  0.21659
   0.59880  0.00439  0.21441
   0.61952  0.00451  0.21382
   0.64010  0.00461  0.21401
   0.66049  0.00467  0.21413
   0.68071  0.00467  0.21392
   0.70080  0.00459  0.21236
   0.72083  0.00442  0.20870
   0.74087  0.00415  0.20322
   0.76097  0.00381  0.19643
   0.78118  0.00341  0.18837
   0.80151  0.00297  0.17932
   0.82196  0.00249  0.16940
   0.84245  0.00201  0.15875
   0.86279  0.00154  0.14780
   0.88267  0.00112  0.13673
   0.90179  0.00077  0.12503
   0.91986  0.00052  0.11242
   0.93672  0.00046  0.10476
   0.95232  0.00064  0.10712
   0.96672  0.00106  0.12084
   0.98001  0.00168  0.14021
   0.99230  0.00243  0.15679
   1.00000  0.00300  0.16187
