N-24                                            
 Alfa =  15.60000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.16817
   0.99243  0.01402 -0.17111
   0.98091  0.01591 -0.17556
   0.96911  0.01826 -0.18011
   0.95691  0.02115 -0.18482
   0.94416  0.02469 -0.18977
   0.93062  0.02895 -0.19507
   0.91602  0.03393 -0.20087
   0.90008  0.03957 -0.20733
   0.88274  0.04564 -0.21457
   0.86431  0.05197 -0.22253
   0.84525  0.05839 -0.23106
   0.82604  0.06474 -0.23999
   0.80697  0.07095 -0.24918
   0.78811  0.07701 -0.25861
   0.76941  0.08293 -0.26831
   0.75080  0.08873 -0.27831
   0.73222  0.09440 -0.28867
   0.71365  0.09993 -0.29939
   0.69509  0.10531 -0.31051
   0.67655  0.11052 -0.32204
   0.65806  0.11555 -0.33399
   0.63961  0.12040 -0.34636
   0.62118  0.12506 -0.35911
   0.60275  0.12955 -0.37219
   0.58428  0.13386 -0.38543
   0.56573  0.13800 -0.39819
   0.54709  0.14197 -0.40716
   0.52841  0.14577 -0.41717
   0.50977  0.14938 -0.47378
   0.49127  0.15279 -0.56288
   0.47303  0.15595 -0.67512
   0.45512  0.15884 -0.79964
   0.43753  0.16144 -0.92783
   0.42020  0.16372 -1.05442
   0.40305  0.16568 -1.17568
   0.38593  0.16732 -1.28738
   0.36873  0.16866 -1.39133
   0.35139  0.16970 -1.49187
   0.33389  0.17047 -1.59242
   0.31629  0.17096 -1.69706
   0.29873  0.17121 -1.81292
   0.28141  0.17120 -1.94969
   0.26449  0.17091 -2.09852
   0.24811  0.17029 -2.25253
   0.23230  0.16933 -2.40773
   0.21707  0.16800 -2.55903
   0.20239  0.16632 -2.70235
   0.18823  0.16426 -2.83276
   0.17454  0.16185 -2.95089
   0.16127  0.15909 -3.05875
   0.14835  0.15598 -3.15640
   0.13576  0.15252 -3.23916
   0.12351  0.14876 -3.32019
   0.11180  0.14478 -3.40609
   0.10083  0.14072 -3.52132
   0.09078  0.13669 -3.73439
   0.08169  0.13267 -4.02489
   0.07344  0.12859 -4.13268
   0.06585  0.12439 -4.15057
   0.05883  0.12010 -4.15762
   0.05235  0.11583 -4.18197
   0.04644  0.11166 -4.25174
   0.04111  0.10764 -4.34561
   0.03635  0.10376 -4.43061
   0.03211  0.10001 -4.49072
   0.02832  0.09634 -4.50367
   0.02493  0.09272 -4.43614
   0.02188  0.08913 -4.24615
   0.01909  0.08558 -4.02880
   0.01650  0.08208 -3.85500
   0.01410  0.07869 -3.80183
   0.01184  0.07544 -3.87680
   0.00975  0.07237 -3.99320
   0.00786  0.06946 -4.12354
   0.00619  0.06671 -4.27110
   0.00473  0.06410 -4.43216
   0.00347  0.06160 -4.59343
   0.00242  0.05919 -4.73606
   0.00155  0.05685 -4.83910
   0.00087  0.05458 -4.89041
   0.00038  0.05235 -4.85699
   0.00007  0.05015 -4.73868
  -0.00006  0.04797 -4.50413
   0.00002  0.04579 -4.13994
   0.00029  0.04361 -3.65080
   0.00076  0.04141 -3.12926
   0.00143  0.03922 -2.61065
   0.00229  0.03702 -2.12259
   0.00335  0.03483 -1.67063
   0.00461  0.03265 -1.24750
   0.00608  0.03049 -0.86666
   0.00779  0.02838 -0.51969
   0.00974  0.02634 -0.20668
   0.01196  0.02441  0.08165
   0.01446  0.02265  0.34862
   0.01726  0.02104  0.56878
   0.02037  0.01954  0.72967
   0.02377  0.01810  0.83742
   0.02744  0.01662  0.90346
   0.03135  0.01506  0.94530
   0.03553  0.01347  0.97442
   0.03996  0.01190  0.99153
   0.04467  0.01041  0.99944
   0.04970  0.00907  0.99828
   0.05514  0.00794  0.98972
   0.06110  0.00701  0.97655
   0.06773  0.00619  0.96097
   0.07515  0.00538  0.94393
   0.08346  0.00443  0.92185
   0.09262  0.00336  0.89413
   0.10265  0.00236  0.86292
   0.11368  0.00156  0.83374
   0.12593  0.00097  0.80602
   0.13967  0.00058  0.78048
   0.15506  0.00033  0.75515
   0.17195  0.00013  0.72789
   0.18990  0.00002  0.70074
   0.20853  0.00001  0.67537
   0.22768  0.00009  0.65177
   0.24730  0.00027  0.63022
   0.26733  0.00051  0.61014
   0.28768  0.00081  0.59161
   0.30827  0.00113  0.57391
   0.32902  0.00147  0.55701
   0.34983  0.00181  0.54072
   0.37067  0.00215  0.52531
   0.39148  0.00247  0.51032
   0.41225  0.00278  0.49602
   0.43297  0.00307  0.48189
   0.45366  0.00333  0.46812
   0.47431  0.00356  0.45451
   0.49497  0.00376  0.44091
   0.51564  0.00392  0.42690
   0.53638  0.00406  0.41254
   0.55716  0.00418  0.39827
   0.57799  0.00428  0.38411
   0.59880  0.00439  0.37084
   0.61952  0.00451  0.35920
   0.64010  0.00461  0.34831
   0.66049  0.00467  0.33725
   0.68071  0.00467  0.32600
   0.70080  0.00459  0.31319
   0.72083  0.00442  0.29766
   0.74087  0.00415  0.27971
   0.76097  0.00381  0.25999
   0.78118  0.00341  0.23804
   0.80151  0.00297  0.21404
   0.82196  0.00249  0.18777
   0.84245  0.00201  0.15897
   0.86279  0.00154  0.12757
   0.88267  0.00112  0.09401
   0.90179  0.00077  0.05616
   0.91986  0.00052  0.01264
   0.93672  0.00046 -0.02998
   0.95232  0.00064 -0.06529
   0.96672  0.00106 -0.09017
   0.98001  0.00168 -0.10768
   0.99230  0.00243 -0.11670
   1.00000  0.00300 -0.16817
