N-24                                            
 Alfa =  21.10000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.41780
   0.99243  0.01402 -0.41957
   0.98091  0.01591 -0.42227
   0.96911  0.01826 -0.42506
   0.95691  0.02115 -0.42795
   0.94416  0.02469 -0.43100
   0.93062  0.02895 -0.43427
   0.91602  0.03393 -0.43784
   0.90008  0.03957 -0.44180
   0.88274  0.04564 -0.44620
   0.86431  0.05197 -0.45100
   0.84525  0.05839 -0.45611
   0.82604  0.06474 -0.46143
   0.80697  0.07095 -0.46688
   0.78811  0.07701 -0.47245
   0.76941  0.08293 -0.47818
   0.75080  0.08873 -0.48410
   0.73222  0.09440 -0.49024
   0.71365  0.09993 -0.49662
   0.69509  0.10531 -0.50328
   0.67655  0.11052 -0.51022
   0.65806  0.11555 -0.51748
   0.63961  0.12040 -0.52508
   0.62118  0.12506 -0.53305
   0.60275  0.12955 -0.54145
   0.58428  0.13386 -0.55034
   0.56573  0.13800 -0.55980
   0.54709  0.14197 -0.56987
   0.52841  0.14577 -0.58061
   0.50977  0.14938 -0.59204
   0.49127  0.15279 -0.60416
   0.47303  0.15595 -0.61695
   0.45512  0.15884 -0.63042
   0.43753  0.16144 -0.64465
   0.42020  0.16372 -0.65972
   0.40305  0.16568 -0.67581
   0.38593  0.16732 -0.69312
   0.36873  0.16866 -0.71185
   0.35139  0.16970 -0.73216
   0.33389  0.17047 -0.75410
   0.31629  0.17096 -0.77763
   0.29873  0.17121 -0.80261
   0.28141  0.17120 -0.82881
   0.26449  0.17091 -0.85591
   0.24811  0.17029 -0.88269
   0.23230  0.16933 -0.89823
   0.21707  0.16800 -1.00876
   0.20239  0.16632 -1.22052
   0.18823  0.16426 -1.46749
   0.17454  0.16185 -1.70427
   0.16127  0.15909 -1.91924
   0.14835  0.15598 -2.11256
   0.13576  0.15252 -2.28579
   0.12351  0.14876 -2.45158
   0.11180  0.14478 -2.61713
   0.10083  0.14072 -2.79744
   0.09078  0.13669 -3.02789
   0.08169  0.13267 -3.25794
   0.07344  0.12859 -3.43736
   0.06585  0.12439 -3.52609
   0.05883  0.12010 -3.58580
   0.05235  0.11583 -3.64699
   0.04644  0.11166 -3.75451
   0.04111  0.10764 -3.89528
   0.03635  0.10376 -4.02195
   0.03211  0.10001 -4.12269
   0.02832  0.09634 -4.16820
   0.02493  0.09272 -4.12763
   0.02188  0.08913 -3.94746
   0.01909  0.08558 -3.72859
   0.01650  0.08208 -3.72750
   0.01410  0.07869 -3.99911
   0.01184  0.07544 -4.08792
   0.00975  0.07237 -4.16713
   0.00786  0.06946 -4.25422
   0.00619  0.06671 -4.36515
   0.00473  0.06410 -4.50733
   0.00347  0.06160 -4.68452
   0.00242  0.05919 -4.87196
   0.00155  0.05685 -5.03141
   0.00087  0.05458 -5.13962
   0.00038  0.05235 -5.16078
   0.00007  0.05015 -5.09244
  -0.00006  0.04797 -4.89756
   0.00002  0.04579 -4.56800
   0.00029  0.04361 -4.08869
   0.00076  0.04141 -3.57625
   0.00143  0.03922 -3.05373
   0.00229  0.03702 -2.55483
   0.00335  0.03483 -2.08334
   0.00461  0.03265 -1.64542
   0.00608  0.03049 -1.23765
   0.00779  0.02838 -0.86442
   0.00974  0.02634 -0.51847
   0.01196  0.02441 -0.19456
   0.01446  0.02265  0.12012
   0.01726  0.02104  0.39036
   0.02037  0.01954  0.59502
   0.02377  0.01810  0.73747
   0.02744  0.01662  0.82756
   0.03135  0.01506  0.88715
   0.03553  0.01347  0.93237
   0.03996  0.01190  0.96341
   0.04467  0.01041  0.98530
   0.04970  0.00907  0.99709
   0.05514  0.00794  0.99988
   0.06110  0.00701  0.99536
   0.06773  0.00619  0.98596
   0.07515  0.00538  0.97327
   0.08346  0.00443  0.95618
   0.09262  0.00336  0.93351
   0.10265  0.00236  0.90684
   0.11368  0.00156  0.87979
   0.12593  0.00097  0.85292
   0.13967  0.00058  0.82683
   0.15506  0.00033  0.80050
   0.17195  0.00013  0.77206
   0.18990  0.00002  0.74349
   0.20853  0.00001  0.71602
   0.22768  0.00009  0.69019
   0.24730  0.00027  0.66617
   0.26733  0.00051  0.64315
   0.28768  0.00081  0.62181
   0.30827  0.00113  0.60107
   0.32902  0.00147  0.58106
   0.34983  0.00181  0.56165
   0.37067  0.00215  0.54304
   0.39148  0.00247  0.52472
   0.41225  0.00278  0.50715
   0.43297  0.00307  0.48966
   0.45366  0.00333  0.47243
   0.47431  0.00356  0.45535
   0.49497  0.00376  0.43809
   0.51564  0.00392  0.42038
   0.53638  0.00406  0.40219
   0.55716  0.00418  0.38391
   0.57799  0.00428  0.36564
   0.59880  0.00439  0.34800
   0.61952  0.00451  0.33206
   0.64010  0.00461  0.31664
   0.66049  0.00467  0.30112
   0.68071  0.00467  0.28515
   0.70080  0.00459  0.26741
   0.72083  0.00442  0.24663
   0.74087  0.00415  0.22282
   0.76097  0.00381  0.19680
   0.78118  0.00341  0.16791
   0.80151  0.00297  0.13630
   0.82196  0.00249  0.10147
   0.84245  0.00201  0.06333
   0.86279  0.00154  0.02139
   0.88267  0.00112 -0.02360
   0.90179  0.00077 -0.07415
   0.91986  0.00052 -0.13197
   0.93672  0.00046 -0.18964
   0.95232  0.00064 -0.23974
   0.96672  0.00106 -0.27839
   0.98001  0.00168 -0.30920
   0.99230  0.00243 -0.33464
   1.00000  0.00300 -0.41780
