N-24                                            
 Alfa =   2.40000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16326
   0.99243  0.01402  0.17406
   0.98091  0.01591  0.17634
   0.96911  0.01826  0.17315
   0.95691  0.02115  0.16554
   0.94416  0.02469  0.15252
   0.93062  0.02895  0.13227
   0.91602  0.03393  0.10267
   0.90008  0.03957  0.06248
   0.88274  0.04564  0.01678
   0.86431  0.05197 -0.03124
   0.84525  0.05839 -0.07959
   0.82604  0.06474 -0.12654
   0.80697  0.07095 -0.17239
   0.78811  0.07701 -0.21808
   0.76941  0.08293 -0.26427
   0.75080  0.08873 -0.31080
   0.73222  0.09440 -0.35746
   0.71365  0.09993 -0.40415
   0.69509  0.10531 -0.45024
   0.67655  0.11052 -0.49522
   0.65806  0.11555 -0.53960
   0.63961  0.12040 -0.58310
   0.62118  0.12506 -0.62611
   0.60275  0.12955 -0.66845
   0.58428  0.13386 -0.71007
   0.56573  0.13800 -0.75131
   0.54709  0.14197 -0.79317
   0.52841  0.14577 -0.83597
   0.50977  0.14938 -0.88086
   0.49127  0.15279 -0.93085
   0.47303  0.15595 -0.98512
   0.45512  0.15884 -1.03993
   0.43753  0.16144 -1.09297
   0.42020  0.16372 -1.14155
   0.40305  0.16568 -1.18232
   0.38593  0.16732 -1.20986
   0.36873  0.16866 -1.23658
   0.35139  0.16970 -1.31897
   0.33389  0.17047 -1.38688
   0.31629  0.17096 -1.41726
   0.29873  0.17121 -1.45279
   0.28141  0.17120 -1.49255
   0.26449  0.17091 -1.53859
   0.24811  0.17029 -1.59080
   0.23230  0.16933 -1.64474
   0.21707  0.16800 -1.69408
   0.20239  0.16632 -1.73424
   0.18823  0.16426 -1.76122
   0.17454  0.16185 -1.77530
   0.16127  0.15909 -1.77761
   0.14835  0.15598 -1.76784
   0.13576  0.15252 -1.74562
   0.12351  0.14876 -1.71869
   0.11180  0.14478 -1.69576
   0.10083  0.14072 -1.68936
   0.09078  0.13669 -1.71228
   0.08169  0.13267 -1.72608
   0.07344  0.12859 -1.69847
   0.06585  0.12439 -1.61464
   0.05883  0.12010 -1.51589
   0.05235  0.11583 -1.42209
   0.04644  0.11166 -1.35508
   0.04111  0.10764 -1.30350
   0.03635  0.10376 -1.24277
   0.03211  0.10001 -1.17067
   0.02832  0.09634 -1.07758
   0.02493  0.09272 -0.95396
   0.02188  0.08913 -0.78945
   0.01909  0.08558 -0.62312
   0.01650  0.08208 -0.47236
   0.01410  0.07869 -0.35075
   0.01184  0.07544 -0.26436
   0.00975  0.07237 -0.21109
   0.00786  0.06946 -0.16246
   0.00619  0.06671 -0.10893
   0.00473  0.06410 -0.05115
   0.00347  0.06160  0.01632
   0.00242  0.05919  0.09499
   0.00155  0.05685  0.18422
   0.00087  0.05458  0.28499
   0.00038  0.05235  0.39550
   0.00007  0.05015  0.50987
  -0.00006  0.04797  0.62750
   0.00002  0.04579  0.74105
   0.00029  0.04361  0.83968
   0.00076  0.04141  0.91675
   0.00143  0.03922  0.96884
   0.00229  0.03702  0.99553
   0.00335  0.03483  0.99833
   0.00461  0.03265  0.97809
   0.00608  0.03049  0.93651
   0.00779  0.02838  0.87523
   0.00974  0.02634  0.79674
   0.01196  0.02441  0.70802
   0.01446  0.02265  0.62867
   0.01726  0.02104  0.57283
   0.02037  0.01954  0.53856
   0.02377  0.01810  0.51806
   0.02744  0.01662  0.48761
   0.03135  0.01506  0.43890
   0.03553  0.01347  0.37749
   0.03996  0.01190  0.31239
   0.04467  0.01041  0.24482
   0.04970  0.00907  0.18950
   0.05514  0.00794  0.16989
   0.06110  0.00701  0.17841
   0.06773  0.00619  0.19979
   0.07515  0.00538  0.21974
   0.08346  0.00443  0.21329
   0.09262  0.00336  0.18096
   0.10265  0.00236  0.14581
   0.11368  0.00156  0.13344
   0.12593  0.00097  0.13507
   0.13967  0.00058  0.14587
   0.15506  0.00033  0.15717
   0.17195  0.00013  0.16175
   0.18990  0.00002  0.16303
   0.20853  0.00001  0.16384
   0.22768  0.00009  0.16534
   0.24730  0.00027  0.16786
   0.26733  0.00051  0.17068
   0.28768  0.00081  0.17388
   0.30827  0.00113  0.17669
   0.32902  0.00147  0.17886
   0.34983  0.00181  0.18060
   0.37067  0.00215  0.18215
   0.39148  0.00247  0.18331
   0.41225  0.00278  0.18429
   0.43297  0.00307  0.18487
   0.45366  0.00333  0.18519
   0.47431  0.00356  0.18521
   0.49497  0.00376  0.18485
   0.51564  0.00392  0.18379
   0.53638  0.00406  0.18226
   0.55716  0.00418  0.18074
   0.57799  0.00428  0.17951
   0.59880  0.00439  0.17911
   0.61952  0.00451  0.18026
   0.64010  0.00461  0.18211
   0.66049  0.00467  0.18389
   0.68071  0.00467  0.18524
   0.70080  0.00459  0.18526
   0.72083  0.00442  0.18321
   0.74087  0.00415  0.17939
   0.76097  0.00381  0.17427
   0.78118  0.00341  0.16797
   0.80151  0.00297  0.16074
   0.82196  0.00249  0.15278
   0.84245  0.00201  0.14426
   0.86279  0.00154  0.13570
   0.88267  0.00112  0.12727
   0.90179  0.00077  0.11871
   0.91986  0.00052  0.10995
   0.93672  0.00046  0.10704
   0.95232  0.00064  0.11484
   0.96672  0.00106  0.13314
   0.98001  0.00168  0.15213
   0.99230  0.00243  0.16127
   1.00000  0.00300  0.16326
