N-24                                            
 Alfa =  21.90000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.45382
   0.99243  0.01402 -0.45553
   0.98091  0.01591 -0.45815
   0.96911  0.01826 -0.46085
   0.95691  0.02115 -0.46365
   0.94416  0.02469 -0.46660
   0.93062  0.02895 -0.46975
   0.91602  0.03393 -0.47320
   0.90008  0.03957 -0.47702
   0.88274  0.04564 -0.48126
   0.86431  0.05197 -0.48588
   0.84525  0.05839 -0.49079
   0.82604  0.06474 -0.49589
   0.80697  0.07095 -0.50111
   0.78811  0.07701 -0.50644
   0.76941  0.08293 -0.51191
   0.75080  0.08873 -0.51755
   0.73222  0.09440 -0.52338
   0.71365  0.09993 -0.52945
   0.69509  0.10531 -0.53575
   0.67655  0.11052 -0.54232
   0.65806  0.11555 -0.54917
   0.63961  0.12040 -0.55632
   0.62118  0.12506 -0.56381
   0.60275  0.12955 -0.57169
   0.58428  0.13386 -0.58000
   0.56573  0.13800 -0.58883
   0.54709  0.14197 -0.59821
   0.52841  0.14577 -0.60819
   0.50977  0.14938 -0.61880
   0.49127  0.15279 -0.63002
   0.47303  0.15595 -0.64186
   0.45512  0.15884 -0.65432
   0.43753  0.16144 -0.66747
   0.42020  0.16372 -0.68142
   0.40305  0.16568 -0.69633
   0.38593  0.16732 -0.71241
   0.36873  0.16866 -0.72990
   0.35139  0.16970 -0.74898
   0.33389  0.17047 -0.76977
   0.31629  0.17096 -0.79226
   0.29873  0.17121 -0.81628
   0.28141  0.17120 -0.84154
   0.26449  0.17091 -0.86792
   0.24811  0.17029 -0.89541
   0.23230  0.16933 -0.92378
   0.21707  0.16800 -0.94985
   0.20239  0.16632 -0.99023
   0.18823  0.16426 -1.16232
   0.17454  0.16185 -1.40381
   0.16127  0.15909 -1.65368
   0.14835  0.15598 -1.88386
   0.13576  0.15252 -2.08951
   0.12351  0.14876 -2.27989
   0.11180  0.14478 -2.46603
   0.10083  0.14072 -2.66278
   0.09078  0.13669 -2.90166
   0.08169  0.13267 -3.14305
   0.07344  0.12859 -3.33116
   0.06585  0.12439 -3.43422
   0.05883  0.12010 -3.50725
   0.05235  0.11583 -3.57830
   0.04644  0.11166 -3.69593
   0.04111  0.10764 -3.84271
   0.03635  0.10376 -3.97865
   0.03211  0.10001 -4.08282
   0.02832  0.09634 -4.14020
   0.02493  0.09272 -4.10191
   0.02188  0.08913 -3.93132
   0.01909  0.08558 -3.70628
   0.01650  0.08208 -3.65067
   0.01410  0.07869 -4.09205
   0.01184  0.07544 -4.17672
   0.00975  0.07237 -4.24925
   0.00786  0.06946 -4.32732
   0.00619  0.06671 -4.42764
   0.00473  0.06410 -4.56164
   0.00347  0.06160 -4.73435
   0.00242  0.05919 -4.92776
   0.00155  0.05685 -5.10080
   0.00087  0.05458 -5.21830
   0.00038  0.05235 -5.25955
   0.00007  0.05015 -5.19784
  -0.00006  0.04797 -5.01358
   0.00002  0.04579 -4.68265
   0.00029  0.04361 -4.21705
   0.00076  0.04141 -3.69569
   0.00143  0.03922 -3.16930
   0.00229  0.03702 -2.66960
   0.00335  0.03483 -2.19172
   0.00461  0.03265 -1.74348
   0.00608  0.03049 -1.33282
   0.00779  0.02838 -0.95271
   0.00974  0.02634 -0.59863
   0.01196  0.02441 -0.26350
   0.01446  0.02265  0.06177
   0.01726  0.02104  0.34423
   0.02037  0.01954  0.56017
   0.02377  0.01810  0.71149
   0.02744  0.01662  0.80680
   0.03135  0.01506  0.87123
   0.03553  0.01347  0.91964
   0.03996  0.01190  0.95450
   0.04467  0.01041  0.97949
   0.04970  0.00907  0.99440
   0.05514  0.00794  0.99990
   0.06110  0.00701  0.99760
   0.06773  0.00619  0.98987
   0.07515  0.00538  0.97848
   0.08346  0.00443  0.96253
   0.09262  0.00336  0.94147
   0.10265  0.00236  0.91555
   0.11368  0.00156  0.88948
   0.12593  0.00097  0.86289
   0.13967  0.00058  0.83698
   0.15506  0.00033  0.81065
   0.17195  0.00013  0.78216
   0.18990  0.00002  0.75353
   0.20853  0.00001  0.72587
   0.22768  0.00009  0.69996
   0.24730  0.00027  0.67535
   0.26733  0.00051  0.65223
   0.28768  0.00081  0.63026
   0.30827  0.00113  0.60932
   0.32902  0.00147  0.58878
   0.34983  0.00181  0.56896
   0.37067  0.00215  0.54986
   0.39148  0.00247  0.53114
   0.41225  0.00278  0.51305
   0.43297  0.00307  0.49508
   0.45366  0.00333  0.47740
   0.47431  0.00356  0.45983
   0.49497  0.00376  0.44207
   0.51564  0.00392  0.42385
   0.53638  0.00406  0.40505
   0.55716  0.00418  0.38624
   0.57799  0.00428  0.36735
   0.59880  0.00439  0.34924
   0.61952  0.00451  0.33247
   0.64010  0.00461  0.31656
   0.66049  0.00467  0.30024
   0.68071  0.00467  0.28365
   0.70080  0.00459  0.26521
   0.72083  0.00442  0.24358
   0.74087  0.00415  0.21907
   0.76097  0.00381  0.19204
   0.78118  0.00341  0.16226
   0.80151  0.00297  0.12942
   0.82196  0.00249  0.09350
   0.84245  0.00201  0.05394
   0.86279  0.00154  0.01051
   0.88267  0.00112 -0.03619
   0.90179  0.00077 -0.08871
   0.91986  0.00052 -0.14865
   0.93672  0.00046 -0.20869
   0.95232  0.00064 -0.26116
   0.96672  0.00106 -0.30235
   0.98001  0.00168 -0.33579
   0.99230  0.00243 -0.36440
   1.00000  0.00300 -0.45382
