N-24                                            
 Alfa =  15.50000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.17860
   0.99243  0.01402 -0.18146
   0.98091  0.01591 -0.18579
   0.96911  0.01826 -0.19022
   0.95691  0.02115 -0.19482
   0.94416  0.02469 -0.19964
   0.93062  0.02895 -0.20481
   0.91602  0.03393 -0.21046
   0.90008  0.03957 -0.21677
   0.88274  0.04564 -0.22383
   0.86431  0.05197 -0.23160
   0.84525  0.05839 -0.23993
   0.82604  0.06474 -0.24865
   0.80697  0.07095 -0.25765
   0.78811  0.07701 -0.26689
   0.76941  0.08293 -0.27641
   0.75080  0.08873 -0.28625
   0.73222  0.09440 -0.29646
   0.71365  0.09993 -0.30706
   0.69509  0.10531 -0.31808
   0.67655  0.11052 -0.32954
   0.65806  0.11555 -0.34145
   0.63961  0.12040 -0.35384
   0.62118  0.12506 -0.36673
   0.60275  0.12955 -0.38010
   0.58428  0.13386 -0.39392
   0.56573  0.13800 -0.40802
   0.54709  0.14197 -0.42167
   0.52841  0.14577 -0.43117
   0.50977  0.14938 -0.44889
   0.49127  0.15279 -0.51182
   0.47303  0.15595 -0.60688
   0.45512  0.15884 -0.72339
   0.43753  0.16144 -0.85027
   0.42020  0.16372 -0.97887
   0.40305  0.16568 -1.10361
   0.38593  0.16732 -1.21902
   0.36873  0.16866 -1.32653
   0.35139  0.16970 -1.42981
   0.33389  0.17047 -1.53245
   0.31629  0.17096 -1.63820
   0.29873  0.17121 -1.75462
   0.28141  0.17120 -1.89044
   0.26449  0.17091 -2.03786
   0.24811  0.17029 -2.18969
   0.23230  0.16933 -2.34268
   0.21707  0.16800 -2.49124
   0.20239  0.16632 -2.63078
   0.18823  0.16426 -2.75772
   0.17454  0.16185 -2.87012
   0.16127  0.15909 -2.97026
   0.14835  0.15598 -3.05605
   0.13576  0.15252 -3.12327
   0.12351  0.14876 -3.19497
   0.11180  0.14478 -3.38054
   0.10083  0.14072 -3.66178
   0.09078  0.13669 -3.75910
   0.08169  0.13267 -3.88185
   0.07344  0.12859 -3.99013
   0.06585  0.12439 -4.02937
   0.05883  0.12010 -4.04630
   0.05235  0.11583 -4.07548
   0.04644  0.11166 -4.14300
   0.04111  0.10764 -4.23107
   0.03635  0.10376 -4.31015
   0.03211  0.10001 -4.36305
   0.02832  0.09634 -4.37008
   0.02493  0.09272 -4.29653
   0.02188  0.08913 -4.11137
   0.01909  0.08558 -3.90298
   0.01650  0.08208 -3.73844
   0.01410  0.07869 -3.68486
   0.01184  0.07544 -3.74446
   0.00975  0.07237 -3.85539
   0.00786  0.06946 -3.98359
   0.00619  0.06671 -4.12515
   0.00473  0.06410 -4.27576
   0.00347  0.06160 -4.42412
   0.00242  0.05919 -4.55248
   0.00155  0.05685 -4.64444
   0.00087  0.05458 -4.68199
   0.00038  0.05235 -4.64442
   0.00007  0.05015 -4.51718
  -0.00006  0.04797 -4.28776
   0.00002  0.04579 -3.92346
   0.00029  0.04361 -3.45179
   0.00076  0.04141 -2.94143
   0.00143  0.03922 -2.43881
   0.00229  0.03702 -1.96996
   0.00335  0.03483 -1.52756
   0.00461  0.03265 -1.12185
   0.00608  0.03049 -0.75396
   0.00779  0.02838 -0.42096
   0.00974  0.02634 -0.12007
   0.01196  0.02441  0.15377
   0.01446  0.02265  0.40598
   0.01726  0.02104  0.61177
   0.02037  0.01954  0.76083
   0.02377  0.01810  0.85915
   0.02744  0.01662  0.91881
   0.03135  0.01506  0.95653
   0.03553  0.01347  0.98154
   0.03996  0.01190  0.99532
   0.04467  0.01041  1.00000
   0.04970  0.00907  0.99598
   0.05514  0.00794  0.98505
   0.06110  0.00701  0.97035
   0.06773  0.00619  0.95349
   0.07515  0.00538  0.93578
   0.08346  0.00443  0.91280
   0.09262  0.00336  0.88406
   0.10265  0.00236  0.85189
   0.11368  0.00156  0.82219
   0.12593  0.00097  0.79432
   0.13967  0.00058  0.76870
   0.15506  0.00033  0.74356
   0.17195  0.00013  0.71634
   0.18990  0.00002  0.68928
   0.20853  0.00001  0.66399
   0.22768  0.00009  0.64049
   0.24730  0.00027  0.61911
   0.26733  0.00051  0.59916
   0.28768  0.00081  0.58074
   0.30827  0.00113  0.56320
   0.32902  0.00147  0.54645
   0.34983  0.00181  0.53027
   0.37067  0.00215  0.51498
   0.39148  0.00247  0.50006
   0.41225  0.00278  0.48585
   0.43297  0.00307  0.47180
   0.45366  0.00333  0.45811
   0.47431  0.00356  0.44455
   0.49497  0.00376  0.43100
   0.51564  0.00392  0.41701
   0.53638  0.00406  0.40271
   0.55716  0.00418  0.38845
   0.57799  0.00428  0.37434
   0.59880  0.00439  0.36108
   0.61952  0.00451  0.34937
   0.64010  0.00461  0.33844
   0.66049  0.00467  0.32738
   0.68071  0.00467  0.31607
   0.70080  0.00459  0.30326
   0.72083  0.00442  0.28772
   0.74087  0.00415  0.26980
   0.76097  0.00381  0.25001
   0.78118  0.00341  0.22795
   0.80151  0.00297  0.20383
   0.82196  0.00249  0.17737
   0.84245  0.00201  0.14838
   0.86279  0.00154  0.11677
   0.88267  0.00112  0.08293
   0.90179  0.00077  0.04489
   0.91986  0.00052  0.00130
   0.93672  0.00046 -0.04138
   0.95232  0.00064 -0.07691
   0.96672  0.00106 -0.10219
   0.98001  0.00168 -0.12015
   0.99230  0.00243 -0.13072
   1.00000  0.00300 -0.17860
