N-24                                            
 Alfa =  11.75000 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.07277
   0.99243  0.01402 -0.07588
   0.98091  0.01591 -0.08046
   0.96911  0.01826 -0.08506
   0.95691  0.02115 -0.08973
   0.94416  0.02469 -0.09452
   0.93062  0.02895 -0.09954
   0.91602  0.03393 -0.10491
   0.90008  0.03957 -0.11080
   0.88274  0.04564 -0.11731
   0.86431  0.05197 -0.12439
   0.84525  0.05839 -0.13187
   0.82604  0.06474 -0.13957
   0.80697  0.07095 -0.14737
   0.78811  0.07701 -0.15520
   0.76941  0.08293 -0.16304
   0.75080  0.08873 -0.17078
   0.73222  0.09440 -0.17804
   0.71365  0.09993 -0.18357
   0.69509  0.10531 -0.18856
   0.67655  0.11052 -0.21216
   0.65806  0.11555 -0.25030
   0.63961  0.12040 -0.30165
   0.62118  0.12506 -0.36390
   0.60275  0.12955 -0.43420
   0.58428  0.13386 -0.50964
   0.56573  0.13800 -0.58802
   0.54709  0.14197 -0.66828
   0.52841  0.14577 -0.74964
   0.50977  0.14938 -0.83269
   0.49127  0.15279 -0.91918
   0.47303  0.15595 -1.00933
   0.45512  0.15884 -1.10082
   0.43753  0.16144 -1.19215
   0.42020  0.16372 -1.28150
   0.40305  0.16568 -1.36650
   0.38593  0.16732 -1.44208
   0.36873  0.16866 -1.51073
   0.35139  0.16970 -1.57642
   0.33389  0.17047 -1.64145
   0.31629  0.17096 -1.70871
   0.29873  0.17121 -1.78522
   0.28141  0.17120 -1.88202
   0.26449  0.17091 -2.01663
   0.24811  0.17029 -2.27851
   0.23230  0.16933 -2.56139
   0.21707  0.16800 -2.60341
   0.20239  0.16632 -2.64914
   0.18823  0.16426 -2.70062
   0.17454  0.16185 -2.75891
   0.16127  0.15909 -2.82167
   0.14835  0.15598 -2.88540
   0.13576  0.15252 -2.94901
   0.12351  0.14876 -3.01706
   0.11180  0.14478 -3.09331
   0.10083  0.14072 -3.18048
   0.09078  0.13669 -3.28477
   0.08169  0.13267 -3.39122
   0.07344  0.12859 -3.46090
   0.06585  0.12439 -3.46533
   0.05883  0.12010 -3.44950
   0.05235  0.11583 -3.44318
   0.04644  0.11166 -3.46964
   0.04111  0.10764 -3.51150
   0.03635  0.10376 -3.54250
   0.03211  0.10001 -3.54737
   0.02832  0.09634 -3.50973
   0.02493  0.09272 -3.40526
   0.02188  0.08913 -3.21689
   0.01909  0.08558 -3.01623
   0.01650  0.08208 -2.85170
   0.01410  0.07869 -2.76021
   0.01184  0.07544 -2.75249
   0.00975  0.07237 -2.80401
   0.00786  0.06946 -2.87467
   0.00619  0.06671 -2.95104
   0.00473  0.06410 -3.02532
   0.00347  0.06160 -3.08671
   0.00242  0.05919 -3.12473
   0.00155  0.05685 -3.13176
   0.00087  0.05458 -3.09294
   0.00038  0.05235 -2.99799
   0.00007  0.05015 -2.83796
  -0.00006  0.04797 -2.60017
   0.00002  0.04579 -2.28108
   0.00029  0.04361 -1.89554
   0.00076  0.04141 -1.49424
   0.00143  0.03922 -1.11151
   0.00229  0.03702 -0.75707
   0.00335  0.03483 -0.43337
   0.00461  0.03265 -0.14588
   0.00608  0.03049  0.10965
   0.00779  0.02838  0.33102
   0.00974  0.02634  0.52077
   0.01196  0.02441  0.68128
   0.01446  0.02265  0.81115
   0.01726  0.02104  0.90293
   0.02037  0.01954  0.95821
   0.02377  0.01810  0.98692
   0.02744  0.01662  0.99842
   0.03135  0.01506  0.99928
   0.03553  0.01347  0.99161
   0.03996  0.01190  0.97652
   0.04467  0.01041  0.95409
   0.04970  0.00907  0.92678
   0.05514  0.00794  0.89903
   0.06110  0.00701  0.87439
   0.06773  0.00619  0.85282
   0.07515  0.00538  0.83219
   0.08346  0.00443  0.80436
   0.09262  0.00336  0.76814
   0.10265  0.00236  0.72988
   0.11368  0.00156  0.69822
   0.12593  0.00097  0.67165
   0.13967  0.00058  0.64922
   0.15506  0.00033  0.62804
   0.17195  0.00013  0.60445
   0.18990  0.00002  0.58076
   0.20853  0.00001  0.55886
   0.22768  0.00009  0.53908
   0.24730  0.00027  0.52150
   0.26733  0.00051  0.50536
   0.28768  0.00081  0.49075
   0.30827  0.00113  0.47697
   0.32902  0.00147  0.46380
   0.34983  0.00181  0.45109
   0.37067  0.00215  0.43914
   0.39148  0.00247  0.42754
   0.41225  0.00278  0.41647
   0.43297  0.00307  0.40556
   0.45366  0.00333  0.39491
   0.47431  0.00356  0.38433
   0.49497  0.00376  0.37372
   0.51564  0.00392  0.36277
   0.53638  0.00406  0.35147
   0.55716  0.00418  0.34025
   0.57799  0.00428  0.32923
   0.59880  0.00439  0.31903
   0.61952  0.00451  0.31027
   0.64010  0.00461  0.30231
   0.66049  0.00467  0.29433
   0.68071  0.00467  0.28610
   0.70080  0.00459  0.27652
   0.72083  0.00442  0.26462
   0.74087  0.00415  0.25055
   0.76097  0.00381  0.23469
   0.78118  0.00341  0.21687
   0.80151  0.00297  0.19723
   0.82196  0.00249  0.17565
   0.84245  0.00201  0.15203
   0.86279  0.00154  0.12640
   0.88267  0.00112  0.09903
   0.90179  0.00077  0.06859
   0.91986  0.00052  0.03426
   0.93672  0.00046  0.00143
   0.95232  0.00064 -0.02455
   0.96672  0.00106 -0.04104
   0.98001  0.00168 -0.05044
   0.99230  0.00243 -0.05340
   1.00000  0.00300 -0.07277
