N-24                                            
 Alfa =  14.40000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.14665
   0.99243  0.01402 -0.14974
   0.98091  0.01591 -0.15438
   0.96911  0.01826 -0.15912
   0.95691  0.02115 -0.16402
   0.94416  0.02469 -0.16914
   0.93062  0.02895 -0.17461
   0.91602  0.03393 -0.18058
   0.90008  0.03957 -0.18722
   0.88274  0.04564 -0.19464
   0.86431  0.05197 -0.20278
   0.84525  0.05839 -0.21148
   0.82604  0.06474 -0.22057
   0.80697  0.07095 -0.22990
   0.78811  0.07701 -0.23944
   0.76941  0.08293 -0.24923
   0.75080  0.08873 -0.25931
   0.73222  0.09440 -0.26974
   0.71365  0.09993 -0.28055
   0.69509  0.10531 -0.29177
   0.67655  0.11052 -0.30338
   0.65806  0.11555 -0.31535
   0.63961  0.12040 -0.32762
   0.62118  0.12506 -0.34006
   0.60275  0.12955 -0.35217
   0.58428  0.13386 -0.36184
   0.56573  0.13800 -0.36974
   0.54709  0.14197 -0.41285
   0.52841  0.14577 -0.48252
   0.50977  0.14938 -0.57290
   0.49127  0.15279 -0.67761
   0.47303  0.15595 -0.79097
   0.45512  0.15884 -0.90748
   0.43753  0.16144 -1.02372
   0.42020  0.16372 -1.13727
   0.40305  0.16568 -1.24594
   0.38593  0.16732 -1.34562
   0.36873  0.16866 -1.43840
   0.35139  0.16970 -1.52857
   0.33389  0.17047 -1.61932
   0.31629  0.17096 -1.71465
   0.29873  0.17121 -1.82138
   0.28141  0.17120 -1.94906
   0.26449  0.17091 -2.08834
   0.24811  0.17029 -2.23213
   0.23230  0.16933 -2.37649
   0.21707  0.16800 -2.51581
   0.20239  0.16632 -2.64570
   0.18823  0.16426 -2.76103
   0.17454  0.16185 -2.86038
   0.16127  0.15909 -2.94468
   0.14835  0.15598 -3.01318
   0.13576  0.15252 -3.07702
   0.12351  0.14876 -3.27389
   0.11180  0.14478 -3.46342
   0.10083  0.14072 -3.54969
   0.09078  0.13669 -3.65040
   0.08169  0.13267 -3.77804
   0.07344  0.12859 -3.88234
   0.06585  0.12439 -3.91347
   0.05883  0.12010 -3.91992
   0.05235  0.11583 -3.93764
   0.04644  0.11166 -3.99475
   0.04111  0.10764 -4.07204
   0.03635  0.10376 -4.13939
   0.03211  0.10001 -4.18131
   0.02832  0.09634 -4.17734
   0.02493  0.09272 -4.09581
   0.02188  0.08913 -3.90826
   0.01909  0.08558 -3.69788
   0.01650  0.08208 -3.52779
   0.01410  0.07869 -3.45383
   0.01184  0.07544 -3.48887
   0.00975  0.07237 -3.58645
   0.00786  0.06946 -3.70430
   0.00619  0.06671 -3.83310
   0.00473  0.06410 -3.96614
   0.00347  0.06160 -4.09272
   0.00242  0.05919 -4.19692
   0.00155  0.05685 -4.26608
   0.00087  0.05458 -4.28302
   0.00038  0.05235 -4.22712
   0.00007  0.05015 -4.09088
  -0.00006  0.04797 -3.85177
   0.00002  0.04579 -3.50176
   0.00029  0.04361 -3.04626
   0.00076  0.04141 -2.56312
   0.00143  0.03922 -2.08699
   0.00229  0.03702 -1.64439
   0.00335  0.03483 -1.23323
   0.00461  0.03265 -0.85490
   0.00608  0.03049 -0.51567
   0.00779  0.02838 -0.21001
   0.00974  0.02634  0.06242
   0.01196  0.02441  0.30711
   0.01446  0.02265  0.52743
   0.01726  0.02104  0.70196
   0.02037  0.01954  0.82494
   0.02377  0.01810  0.90363
   0.02744  0.01662  0.94997
   0.03135  0.01506  0.97744
   0.03553  0.01347  0.99380
   0.03996  0.01190  0.99982
   0.04467  0.01041  0.99718
   0.04970  0.00907  0.98668
   0.05514  0.00794  0.97070
   0.06110  0.00701  0.95244
   0.06773  0.00619  0.93368
   0.07515  0.00538  0.91444
   0.08346  0.00443  0.88972
   0.09262  0.00336  0.85862
   0.10265  0.00236  0.82462
   0.11368  0.00156  0.79415
   0.12593  0.00097  0.76624
   0.13967  0.00058  0.74119
   0.15506  0.00033  0.71669
   0.17195  0.00013  0.69018
   0.18990  0.00002  0.66373
   0.20853  0.00001  0.63914
   0.22768  0.00009  0.61654
   0.24730  0.00027  0.59600
   0.26733  0.00051  0.57698
   0.28768  0.00081  0.55950
   0.30827  0.00113  0.54289
   0.32902  0.00147  0.52704
   0.34983  0.00181  0.51169
   0.37067  0.00215  0.49729
   0.39148  0.00247  0.48325
   0.41225  0.00278  0.46987
   0.43297  0.00307  0.45661
   0.45366  0.00333  0.44376
   0.47431  0.00356  0.43101
   0.49497  0.00376  0.41827
   0.51564  0.00392  0.40508
   0.53638  0.00406  0.39160
   0.55716  0.00418  0.37819
   0.57799  0.00428  0.36493
   0.59880  0.00439  0.35254
   0.61952  0.00451  0.34170
   0.64010  0.00461  0.33167
   0.66049  0.00467  0.32152
   0.68071  0.00467  0.31112
   0.70080  0.00459  0.29926
   0.72083  0.00442  0.28475
   0.74087  0.00415  0.26786
   0.76097  0.00381  0.24917
   0.78118  0.00341  0.22832
   0.80151  0.00297  0.20548
   0.82196  0.00249  0.18045
   0.84245  0.00201  0.15301
   0.86279  0.00154  0.12312
   0.88267  0.00112  0.09118
   0.90179  0.00077  0.05522
   0.91986  0.00052  0.01411
   0.93672  0.00046 -0.02604
   0.95232  0.00064 -0.05898
   0.96672  0.00106 -0.08180
   0.98001  0.00168 -0.09738
   0.99230  0.00243 -0.10545
   1.00000  0.00300 -0.14665
