N-24                                            
 Alfa =   8.25000 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.04348
   0.99243  0.01402  0.03939
   0.98091  0.01591  0.03363
   0.96911  0.01826  0.02806
   0.95691  0.02115  0.02259
   0.94416  0.02469  0.01718
   0.93062  0.02895  0.01175
   0.91602  0.03393  0.00621
   0.90008  0.03957  0.00050
   0.88274  0.04564 -0.00528
   0.86431  0.05197 -0.01019
   0.84525  0.05839 -0.01321
   0.82604  0.06474 -0.02869
   0.80697  0.07095 -0.05453
   0.78811  0.07701 -0.08941
   0.76941  0.08293 -0.13246
   0.75080  0.08873 -0.18249
   0.73222  0.09440 -0.23791
   0.71365  0.09993 -0.29712
   0.69509  0.10531 -0.35836
   0.67655  0.11052 -0.42016
   0.65806  0.11555 -0.48197
   0.63961  0.12040 -0.54316
   0.62118  0.12506 -0.60382
   0.60275  0.12955 -0.66389
   0.58428  0.13386 -0.72333
   0.56573  0.13800 -0.78258
   0.54709  0.14197 -0.84268
   0.52841  0.14577 -0.90397
   0.50977  0.14938 -0.96778
   0.49127  0.15279 -1.03667
   0.47303  0.15595 -1.11053
   0.45512  0.15884 -1.18600
   0.43753  0.16144 -1.26122
   0.42020  0.16372 -1.33405
   0.40305  0.16568 -1.40145
   0.38593  0.16732 -1.45734
   0.36873  0.16866 -1.50428
   0.35139  0.16970 -1.54527
   0.33389  0.17047 -1.58184
   0.31629  0.17096 -1.61884
   0.29873  0.17121 -1.70555
   0.28141  0.17120 -2.04644
   0.26449  0.17091 -2.15624
   0.24811  0.17029 -2.19051
   0.23230  0.16933 -2.23049
   0.21707  0.16800 -2.27917
   0.20239  0.16632 -2.33978
   0.18823  0.16426 -2.40471
   0.17454  0.16185 -2.46357
   0.16127  0.15909 -2.51287
   0.14835  0.15598 -2.55141
   0.13576  0.15252 -2.58039
   0.12351  0.14876 -2.60985
   0.11180  0.14478 -2.64896
   0.10083  0.14072 -2.70669
   0.09078  0.13669 -2.78935
   0.08169  0.13267 -2.86583
   0.07344  0.12859 -2.89710
   0.06585  0.12439 -2.86137
   0.05883  0.12010 -2.80460
   0.05235  0.11583 -2.75770
   0.04644  0.11166 -2.74520
   0.04111  0.10764 -2.75065
   0.03635  0.10376 -2.74598
   0.03211  0.10001 -2.71926
   0.02832  0.09634 -2.65709
   0.02493  0.09272 -2.53941
   0.02188  0.08913 -2.35043
   0.01909  0.08558 -2.14865
   0.01650  0.08208 -1.97300
   0.01410  0.07869 -1.85126
   0.01184  0.07544 -1.79958
   0.00975  0.07237 -1.80406
   0.00786  0.06946 -1.82304
   0.00619  0.06671 -1.84311
   0.00473  0.06410 -1.85728
   0.00347  0.06160 -1.85691
   0.00242  0.05919 -1.83467
   0.00155  0.05685 -1.78443
   0.00087  0.05458 -1.70173
   0.00038  0.05235 -1.57718
   0.00007  0.05015 -1.40829
  -0.00006  0.04797 -1.19405
   0.00002  0.04579 -0.93049
   0.00029  0.04361 -0.63470
   0.00076  0.04141 -0.34540
   0.00143  0.03922 -0.07361
   0.00229  0.03702  0.16287
   0.00335  0.03483  0.37225
   0.00461  0.03265  0.55003
   0.00608  0.03049  0.69550
   0.00779  0.02838  0.81265
   0.00974  0.02634  0.89982
   0.01196  0.02441  0.95969
   0.01446  0.02265  0.99171
   0.01726  0.02104  0.99996
   0.02037  0.01954  0.99242
   0.02377  0.01810  0.97699
   0.02744  0.01662  0.95602
   0.03135  0.01506  0.92944
   0.03553  0.01347  0.89583
   0.03996  0.01190  0.85755
   0.04467  0.01041  0.81409
   0.04970  0.00907  0.76956
   0.05514  0.00794  0.73479
   0.06110  0.00701  0.71099
   0.06773  0.00619  0.69453
   0.07515  0.00538  0.67969
   0.08346  0.00443  0.65214
   0.09262  0.00336  0.61250
   0.10265  0.00236  0.57178
   0.11368  0.00156  0.54262
   0.12593  0.00097  0.52155
   0.13967  0.00058  0.50682
   0.15506  0.00033  0.49325
   0.17195  0.00013  0.47619
   0.18990  0.00002  0.45848
   0.20853  0.00001  0.44229
   0.22768  0.00009  0.42805
   0.24730  0.00027  0.41588
   0.26733  0.00051  0.40505
   0.28768  0.00081  0.39556
   0.30827  0.00113  0.38659
   0.32902  0.00147  0.37794
   0.34983  0.00181  0.36954
   0.37067  0.00215  0.36173
   0.39148  0.00247  0.35403
   0.41225  0.00278  0.34680
   0.43297  0.00307  0.33951
   0.45366  0.00333  0.33241
   0.47431  0.00356  0.32528
   0.49497  0.00376  0.31808
   0.51564  0.00392  0.31043
   0.53638  0.00406  0.30242
   0.55716  0.00418  0.29453
   0.57799  0.00428  0.28689
   0.59880  0.00439  0.28012
   0.61952  0.00451  0.27487
   0.64010  0.00461  0.27044
   0.66049  0.00467  0.26600
   0.68071  0.00467  0.26128
   0.70080  0.00459  0.25524
   0.72083  0.00442  0.24698
   0.74087  0.00415  0.23671
   0.76097  0.00381  0.22489
   0.78118  0.00341  0.21144
   0.80151  0.00297  0.19653
   0.82196  0.00249  0.18018
   0.84245  0.00201  0.16234
   0.86279  0.00154  0.14322
   0.88267  0.00112  0.12300
   0.90179  0.00077  0.10063
   0.91986  0.00052  0.07540
   0.93672  0.00046  0.05272
   0.95232  0.00064  0.03773
   0.96672  0.00106  0.03278
   0.98001  0.00168  0.03533
   0.99230  0.00243  0.04512
   1.00000  0.00300  0.04348
