N-24                                            
 Alfa =  -8.90000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15191
   0.99243  0.01402  0.23845
   0.98091  0.01591  0.26789
   0.96911  0.01826  0.28012
   0.95691  0.02115  0.27943
   0.94416  0.02469  0.26577
   0.93062  0.02895  0.23706
   0.91602  0.03393  0.19502
   0.90008  0.03957  0.14326
   0.88274  0.04564  0.09880
   0.86431  0.05197  0.06141
   0.84525  0.05839  0.02911
   0.82604  0.06474  0.00122
   0.80697  0.07095 -0.02415
   0.78811  0.07701 -0.04794
   0.76941  0.08293 -0.07122
   0.75080  0.08873 -0.09375
   0.73222  0.09440 -0.12443
   0.71365  0.09993 -0.19200
   0.69509  0.10531 -0.23975
   0.67655  0.11052 -0.24991
   0.65806  0.11555 -0.26101
   0.63961  0.12040 -0.27319
   0.62118  0.12506 -0.28647
   0.60275  0.12955 -0.30057
   0.58428  0.13386 -0.31496
   0.56573  0.13800 -0.32935
   0.54709  0.14197 -0.34381
   0.52841  0.14577 -0.35849
   0.50977  0.14938 -0.37390
   0.49127  0.15279 -0.39077
   0.47303  0.15595 -0.40895
   0.45512  0.15884 -0.42664
   0.43753  0.16144 -0.44270
   0.42020  0.16372 -0.45543
   0.40305  0.16568 -0.46281
   0.38593  0.16732 -0.46255
   0.36873  0.16866 -0.45562
   0.35139  0.16970 -0.44505
   0.33389  0.17047 -0.43255
   0.31629  0.17096 -0.41969
   0.29873  0.17121 -0.41040
   0.28141  0.17120 -0.40718
   0.26449  0.17091 -0.40409
   0.24811  0.17029 -0.39755
   0.23230  0.16933 -0.38594
   0.21707  0.16800 -0.36669
   0.20239  0.16632 -0.33892
   0.18823  0.16426 -0.30116
   0.17454  0.16185 -0.25430
   0.16127  0.15909 -0.20003
   0.14835  0.15598 -0.13712
   0.13576  0.15252 -0.06626
   0.12351  0.14876  0.00873
   0.11180  0.14478  0.08518
   0.10083  0.14072  0.15657
   0.09078  0.13669  0.21700
   0.08169  0.13267  0.28116
   0.07344  0.12859  0.35750
   0.06585  0.12439  0.44651
   0.05883  0.12010  0.53428
   0.05235  0.11583  0.61556
   0.04644  0.11166  0.68666
   0.04111  0.10764  0.75012
   0.03635  0.10376  0.80895
   0.03211  0.10001  0.86244
   0.02832  0.09634  0.90902
   0.02493  0.09272  0.94797
   0.02188  0.08913  0.97693
   0.01909  0.08558  0.99423
   0.01650  0.08208  1.00000
   0.01410  0.07869  0.99466
   0.01184  0.07544  0.97782
   0.00975  0.07237  0.94572
   0.00786  0.06946  0.89671
   0.00619  0.06671  0.82511
   0.00473  0.06410  0.72792
   0.00347  0.06160  0.59941
   0.00242  0.05919  0.43660
   0.00155  0.05685  0.23757
   0.00087  0.05458 -0.00547
   0.00038  0.05235 -0.29054
   0.00007  0.05015 -0.60706
  -0.00006  0.04797 -0.95018
   0.00002  0.04579 -1.29410
   0.00029  0.04361 -1.61163
   0.00076  0.04141 -1.90332
   0.00143  0.03922 -2.18723
   0.00229  0.03702 -2.45935
   0.00335  0.03483 -2.72822
   0.00461  0.03265 -2.98715
   0.00608  0.03049 -3.23428
   0.00779  0.02838 -3.45939
   0.00974  0.02634 -3.61715
   0.01196  0.02441 -3.65115
   0.01446  0.02265 -3.43940
   0.01726  0.02104 -3.28436
   0.02037  0.01954 -3.22894
   0.02377  0.01810 -3.20576
   0.02744  0.01662 -3.17780
   0.03135  0.01506 -2.83541
   0.03553  0.01347 -2.26169
   0.03996  0.01190 -2.19132
   0.04467  0.01041 -2.26419
   0.04970  0.00907 -2.27640
   0.05514  0.00794 -2.13918
   0.06110  0.00701 -1.91910
   0.06773  0.00619 -1.68034
   0.07515  0.00538 -1.48033
   0.08346  0.00443 -1.39082
   0.09262  0.00336 -1.35727
   0.10265  0.00236 -1.31768
   0.11368  0.00156 -1.22731
   0.12593  0.00097 -1.11545
   0.13967  0.00058 -0.99442
   0.15506  0.00033 -0.88439
   0.17195  0.00013 -0.79905
   0.18990  0.00002 -0.72586
   0.20853  0.00001 -0.66125
   0.22768  0.00009 -0.60204
   0.24730  0.00027 -0.54786
   0.26733  0.00051 -0.49849
   0.28768  0.00081 -0.45336
   0.30827  0.00113 -0.41319
   0.32902  0.00147 -0.37737
   0.34983  0.00181 -0.34512
   0.37067  0.00215 -0.31590
   0.39148  0.00247 -0.28915
   0.41225  0.00278 -0.26486
   0.43297  0.00307 -0.24268
   0.45366  0.00333 -0.22234
   0.47431  0.00356 -0.20361
   0.49497  0.00376 -0.18639
   0.51564  0.00392 -0.17100
   0.53638  0.00406 -0.15673
   0.55716  0.00418 -0.14308
   0.57799  0.00428 -0.12943
   0.59880  0.00439 -0.11536
   0.61952  0.00451 -0.10017
   0.64010  0.00461 -0.08475
   0.66049  0.00467 -0.07020
   0.68071  0.00467 -0.05696
   0.70080  0.00459 -0.04584
   0.72083  0.00442 -0.03733
   0.74087  0.00415 -0.03073
   0.76097  0.00381 -0.02541
   0.78118  0.00341 -0.02086
   0.80151  0.00297 -0.01690
   0.82196  0.00249 -0.01334
   0.84245  0.00201 -0.00979
   0.86279  0.00154 -0.00568
   0.88267  0.00112 -0.00096
   0.90179  0.00077  0.00407
   0.91986  0.00052  0.00985
   0.93672  0.00046  0.02070
   0.95232  0.00064  0.03899
   0.96672  0.00106  0.06524
   0.98001  0.00168  0.09585
   0.99230  0.00243  0.13013
   1.00000  0.00300  0.15191
