N-24                                            
 Alfa =   5.80000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.14866
   0.99243  0.01402  0.14534
   0.98091  0.01591  0.13892
   0.96911  0.01826  0.13195
   0.95691  0.02115  0.12454
   0.94416  0.02469  0.11619
   0.93062  0.02895  0.10547
   0.91602  0.03393  0.08988
   0.90008  0.03957  0.06642
   0.88274  0.04564  0.03461
   0.86431  0.05197 -0.00468
   0.84525  0.05839 -0.04952
   0.82604  0.06474 -0.09736
   0.80697  0.07095 -0.14681
   0.78811  0.07701 -0.19754
   0.76941  0.08293 -0.24951
   0.75080  0.08873 -0.30246
   0.73222  0.09440 -0.35600
   0.71365  0.09993 -0.40991
   0.69509  0.10531 -0.46356
   0.67655  0.11052 -0.51638
   0.65806  0.11555 -0.56879
   0.63961  0.12040 -0.62052
   0.62118  0.12506 -0.67189
   0.60275  0.12955 -0.72291
   0.58428  0.13386 -0.77351
   0.56573  0.13800 -0.82403
   0.54709  0.14197 -0.87571
   0.52841  0.14577 -0.92867
   0.50977  0.14938 -0.98442
   0.49127  0.15279 -1.04571
   0.47303  0.15595 -1.11221
   0.45512  0.15884 -1.18019
   0.43753  0.16144 -1.24779
   0.42020  0.16372 -1.31269
   0.40305  0.16568 -1.37208
   0.38593  0.16732 -1.41962
   0.36873  0.16866 -1.45805
   0.35139  0.16970 -1.49090
   0.33389  0.17047 -1.51972
   0.31629  0.17096 -1.54969
   0.29873  0.17121 -1.63490
   0.28141  0.17120 -1.88917
   0.26449  0.17091 -1.92849
   0.24811  0.17029 -1.97147
   0.23230  0.16933 -2.02293
   0.21707  0.16800 -2.08420
   0.20239  0.16632 -2.14631
   0.18823  0.16426 -2.19935
   0.17454  0.16185 -2.24008
   0.16127  0.15909 -2.26915
   0.14835  0.15598 -2.28636
   0.13576  0.15252 -2.29154
   0.12351  0.14876 -2.29475
   0.11180  0.14478 -2.30578
   0.10083  0.14072 -2.33725
   0.09078  0.13669 -2.39915
   0.08169  0.13267 -2.45382
   0.07344  0.12859 -2.46196
   0.06585  0.12439 -2.40291
   0.05883  0.12010 -2.32448
   0.05235  0.11583 -2.25274
   0.04644  0.11166 -2.21624
   0.04111  0.10764 -2.19757
   0.03635  0.10376 -2.16960
   0.03211  0.10001 -2.12286
   0.02832  0.09634 -2.04795
   0.02493  0.09272 -1.92417
   0.02188  0.08913 -1.74109
   0.01909  0.08558 -1.54787
   0.01650  0.08208 -1.37380
   0.01410  0.07869 -1.24320
   0.01184  0.07544 -1.16993
   0.00975  0.07237 -1.14725
   0.00786  0.06946 -1.13489
   0.00619  0.06671 -1.12157
   0.00473  0.06410 -1.09994
   0.00347  0.06160 -1.06555
   0.00242  0.05919 -1.01160
   0.00155  0.05685 -0.93560
   0.00087  0.05458 -0.83568
   0.00038  0.05235 -0.70307
   0.00007  0.05015 -0.54519
  -0.00006  0.04797 -0.35693
   0.00002  0.04579 -0.14441
   0.00029  0.04361  0.07914
   0.00076  0.04141  0.29039
   0.00143  0.03922  0.47725
   0.00229  0.03702  0.63342
   0.00335  0.03483  0.76196
   0.00461  0.03265  0.86185
   0.00608  0.03049  0.93336
   0.00779  0.02838  0.97902
   0.00974  0.02634  0.99873
   0.01196  0.02441  0.99502
   0.01446  0.02265  0.97258
   0.01726  0.02104  0.94082
   0.02037  0.01954  0.90769
   0.02377  0.01810  0.87763
   0.02744  0.01662  0.84413
   0.03135  0.01506  0.80373
   0.03553  0.01347  0.75633
   0.03996  0.01190  0.70508
   0.04467  0.01041  0.64961
   0.04970  0.00907  0.59754
   0.05514  0.00794  0.56399
   0.06110  0.00701  0.54778
   0.06773  0.00619  0.54166
   0.07515  0.00538  0.53652
   0.08346  0.00443  0.51297
   0.09262  0.00336  0.47322
   0.10265  0.00236  0.43286
   0.11368  0.00156  0.40838
   0.12593  0.00097  0.39431
   0.13967  0.00058  0.38775
   0.15506  0.00033  0.38219
   0.17195  0.00013  0.37168
   0.18990  0.00002  0.35994
   0.20853  0.00001  0.34922
   0.22768  0.00009  0.34026
   0.24730  0.00027  0.33307
   0.26733  0.00051  0.32700
   0.28768  0.00081  0.32193
   0.30827  0.00113  0.31711
   0.32902  0.00147  0.31234
   0.34983  0.00181  0.30760
   0.37067  0.00215  0.30320
   0.39148  0.00247  0.29880
   0.41225  0.00278  0.29463
   0.43297  0.00307  0.29033
   0.45366  0.00333  0.28610
   0.47431  0.00356  0.28176
   0.49497  0.00376  0.27725
   0.51564  0.00392  0.27221
   0.53638  0.00406  0.26679
   0.55716  0.00418  0.26152
   0.57799  0.00428  0.25650
   0.59880  0.00439  0.25243
   0.61952  0.00451  0.24997
   0.64010  0.00461  0.24833
   0.66049  0.00467  0.24667
   0.68071  0.00467  0.24471
   0.70080  0.00459  0.24143
   0.72083  0.00442  0.23597
   0.74087  0.00415  0.22863
   0.76097  0.00381  0.21994
   0.78118  0.00341  0.20991
   0.80151  0.00297  0.19877
   0.82196  0.00249  0.18663
   0.84245  0.00201  0.17353
   0.86279  0.00154  0.15983
   0.88267  0.00112  0.14575
   0.90179  0.00077  0.13047
   0.91986  0.00052  0.11351
   0.93672  0.00046  0.10063
   0.95232  0.00064  0.09704
   0.96672  0.00106  0.10487
   0.98001  0.00168  0.12060
   0.99230  0.00243  0.14023
   1.00000  0.00300  0.14866
