N-24                                            
 Alfa =  12.28571 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.09177
   0.99243  0.01402 -0.09485
   0.98091  0.01591 -0.09941
   0.96911  0.01826 -0.10400
   0.95691  0.02115 -0.10868
   0.94416  0.02469 -0.11351
   0.93062  0.02895 -0.11858
   0.91602  0.03393 -0.12402
   0.90008  0.03957 -0.13000
   0.88274  0.04564 -0.13662
   0.86431  0.05197 -0.14383
   0.84525  0.05839 -0.15146
   0.82604  0.06474 -0.15936
   0.80697  0.07095 -0.16739
   0.78811  0.07701 -0.17551
   0.76941  0.08293 -0.18373
   0.75080  0.08873 -0.19205
   0.73222  0.09440 -0.20044
   0.71365  0.09993 -0.20870
   0.69509  0.10531 -0.21612
   0.67655  0.11052 -0.22075
   0.65806  0.11555 -0.23453
   0.63961  0.12040 -0.26763
   0.62118  0.12506 -0.31600
   0.60275  0.12955 -0.37751
   0.58428  0.13386 -0.44914
   0.56573  0.13800 -0.52768
   0.54709  0.14197 -0.61069
   0.52841  0.14577 -0.69625
   0.50977  0.14938 -0.78395
   0.49127  0.15279 -0.87493
   0.47303  0.15595 -0.96927
   0.45512  0.15884 -1.06470
   0.43753  0.16144 -1.15989
   0.42020  0.16372 -1.25313
   0.40305  0.16568 -1.34193
   0.38593  0.16732 -1.42181
   0.36873  0.16866 -1.49485
   0.35139  0.16970 -1.56512
   0.33389  0.17047 -1.63537
   0.31629  0.17096 -1.70877
   0.29873  0.17121 -1.79146
   0.28141  0.17120 -1.89210
   0.26449  0.17091 -2.00774
   0.24811  0.17029 -2.16901
   0.23230  0.16933 -2.45844
   0.21707  0.16800 -2.65228
   0.20239  0.16632 -2.69867
   0.18823  0.16426 -2.74906
   0.17454  0.16185 -2.80502
   0.16127  0.15909 -2.86612
   0.14835  0.15598 -2.93038
   0.13576  0.15252 -2.99686
   0.12351  0.14876 -3.06867
   0.11180  0.14478 -3.14816
   0.10083  0.14072 -3.23748
   0.09078  0.13669 -3.34335
   0.08169  0.13267 -3.45386
   0.07344  0.12859 -3.52948
   0.06585  0.12439 -3.54120
   0.05883  0.12010 -3.53143
   0.05235  0.11583 -3.53137
   0.04644  0.11166 -3.56399
   0.04111  0.10764 -3.61124
   0.03635  0.10376 -3.64782
   0.03211  0.10001 -3.65739
   0.02832  0.09634 -3.62486
   0.02493  0.09272 -3.52234
   0.02188  0.08913 -3.33583
   0.01909  0.08558 -3.13555
   0.01650  0.08208 -2.97436
   0.01410  0.07869 -2.88843
   0.01184  0.07544 -2.88814
   0.00975  0.07237 -2.94637
   0.00786  0.06946 -3.02556
   0.00619  0.06671 -3.11009
   0.00473  0.06410 -3.19372
   0.00347  0.06160 -3.26421
   0.00242  0.05919 -3.31467
   0.00155  0.05685 -3.32882
   0.00087  0.05458 -3.30069
   0.00038  0.05235 -3.20948
   0.00007  0.05015 -3.05386
  -0.00006  0.04797 -2.81560
   0.00002  0.04579 -2.48896
   0.00029  0.04361 -2.09103
   0.00076  0.04141 -1.67602
   0.00143  0.03922 -1.27617
   0.00229  0.03702 -0.90803
   0.00335  0.03483 -0.56742
   0.00461  0.03265 -0.26345
   0.00608  0.03049  0.00631
   0.00779  0.02838  0.24314
   0.00974  0.02634  0.44795
   0.01196  0.02441  0.62265
   0.01446  0.02265  0.76860
   0.01726  0.02104  0.87420
   0.02037  0.01954  0.94044
   0.02377  0.01810  0.97731
   0.02744  0.01662  0.99456
   0.03135  0.01506  0.99997
   0.03553  0.01347  0.99638
   0.03996  0.01190  0.98498
   0.04467  0.01041  0.96612
   0.04970  0.00907  0.94125
   0.05514  0.00794  0.91549
   0.06110  0.00701  0.89152
   0.06773  0.00619  0.87008
   0.07515  0.00538  0.84939
   0.08346  0.00443  0.82176
   0.09262  0.00336  0.78638
   0.10265  0.00236  0.74874
   0.11368  0.00156  0.71714
   0.12593  0.00097  0.68999
   0.13967  0.00058  0.66693
   0.15506  0.00033  0.64494
   0.17195  0.00013  0.62066
   0.18990  0.00002  0.59631
   0.20853  0.00001  0.57381
   0.22768  0.00009  0.55336
   0.24730  0.00027  0.53512
   0.26733  0.00051  0.51833
   0.28768  0.00081  0.50312
   0.30827  0.00113  0.48869
   0.32902  0.00147  0.47497
   0.34983  0.00181  0.46170
   0.37067  0.00215  0.44921
   0.39148  0.00247  0.43707
   0.41225  0.00278  0.42552
   0.43297  0.00307  0.41407
   0.45366  0.00333  0.40295
   0.47431  0.00356  0.39190
   0.49497  0.00376  0.38084
   0.51564  0.00392  0.36939
   0.53638  0.00406  0.35763
   0.55716  0.00418  0.34594
   0.57799  0.00428  0.33443
   0.59880  0.00439  0.32374
   0.61952  0.00451  0.31448
   0.64010  0.00461  0.30601
   0.66049  0.00467  0.29754
   0.68071  0.00467  0.28880
   0.70080  0.00459  0.27870
   0.72083  0.00442  0.26626
   0.74087  0.00415  0.25159
   0.76097  0.00381  0.23511
   0.78118  0.00341  0.21662
   0.80151  0.00297  0.19624
   0.82196  0.00249  0.17387
   0.84245  0.00201  0.14936
   0.86279  0.00154  0.12273
   0.88267  0.00112  0.09428
   0.90179  0.00077  0.06260
   0.91986  0.00052  0.02683
   0.93672  0.00046 -0.00757
   0.95232  0.00064 -0.03516
   0.96672  0.00106 -0.05330
   0.98001  0.00168 -0.06436
   0.99230  0.00243 -0.06917
   1.00000  0.00300 -0.09177
