N-24                                            
 Alfa =   5.20000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15727
   0.99243  0.01402  0.15605
   0.98091  0.01591  0.15096
   0.96911  0.01826  0.14438
   0.95691  0.02115  0.13650
   0.94416  0.02469  0.12665
   0.93062  0.02895  0.11328
   0.91602  0.03393  0.09389
   0.90008  0.03957  0.06583
   0.88274  0.04564  0.02974
   0.86431  0.05197 -0.01283
   0.84525  0.05839 -0.05967
   0.82604  0.06474 -0.10827
   0.80697  0.07095 -0.15758
   0.78811  0.07701 -0.20764
   0.76941  0.08293 -0.25862
   0.75080  0.08873 -0.31038
   0.73222  0.09440 -0.36258
   0.71365  0.09993 -0.41506
   0.69509  0.10531 -0.46723
   0.67655  0.11052 -0.51850
   0.65806  0.11555 -0.56936
   0.63961  0.12040 -0.61950
   0.62118  0.12506 -0.66932
   0.60275  0.12955 -0.71869
   0.58428  0.13386 -0.76767
   0.56573  0.13800 -0.81647
   0.54709  0.14197 -0.86640
   0.52841  0.14577 -0.91761
   0.50977  0.14938 -0.97147
   0.49127  0.15279 -1.03079
   0.47303  0.15595 -1.09533
   0.45512  0.15884 -1.16115
   0.43753  0.16144 -1.22652
   0.42020  0.16372 -1.28904
   0.40305  0.16568 -1.34562
   0.38593  0.16732 -1.39040
   0.36873  0.16866 -1.42531
   0.35139  0.16970 -1.45419
   0.33389  0.17047 -1.47876
   0.31629  0.17096 -1.51270
   0.29873  0.17121 -1.66921
   0.28141  0.17120 -1.81916
   0.26449  0.17091 -1.85884
   0.24811  0.17029 -1.90331
   0.23230  0.16933 -1.95744
   0.21707  0.16800 -2.01907
   0.20239  0.16632 -2.07841
   0.18823  0.16426 -2.12724
   0.17454  0.16185 -2.16315
   0.16127  0.15909 -2.18747
   0.14835  0.15598 -2.19960
   0.13576  0.15252 -2.19967
   0.12351  0.14876 -2.19708
   0.11180  0.14478 -2.20157
   0.10083  0.14072 -2.22588
   0.09078  0.13669 -2.28160
   0.08169  0.13267 -2.32863
   0.07344  0.12859 -2.33062
   0.06585  0.12439 -2.26609
   0.05883  0.12010 -2.18338
   0.05235  0.11583 -2.10726
   0.04644  0.11166 -2.06442
   0.04111  0.10764 -2.03927
   0.03635  0.10376 -2.00527
   0.03211  0.10001 -1.95303
   0.02832  0.09634 -1.87438
   0.02493  0.09272 -1.75047
   0.02188  0.08913 -1.56868
   0.01909  0.08558 -1.38068
   0.01650  0.08208 -1.20875
   0.01410  0.07869 -1.07818
   0.01184  0.07544 -1.00137
   0.00975  0.07237 -0.97290
   0.00786  0.06946 -0.95140
   0.00619  0.06671 -0.92970
   0.00473  0.06410 -0.89961
   0.00347  0.06160 -0.85720
   0.00242  0.05919 -0.79613
   0.00155  0.05685 -0.71528
   0.00087  0.05458 -0.61250
   0.00038  0.05235 -0.48212
   0.00007  0.05015 -0.32683
  -0.00006  0.04797 -0.14990
   0.00002  0.04579  0.04808
   0.00029  0.04361  0.25100
   0.00076  0.04141  0.43740
   0.00143  0.03922  0.60121
   0.00229  0.03702  0.73453
   0.00335  0.03483  0.84089
   0.00461  0.03265  0.91877
   0.00608  0.03049  0.97041
   0.00779  0.02838  0.99625
   0.00974  0.02634  0.99789
   0.01196  0.02441  0.97766
   0.01446  0.02265  0.94217
   0.01726  0.02104  0.90255
   0.02037  0.01954  0.86558
   0.02377  0.01810  0.83382
   0.02744  0.01662  0.79866
   0.03135  0.01506  0.75549
   0.03553  0.01347  0.70484
   0.03996  0.01190  0.65032
   0.04467  0.01041  0.59227
   0.04970  0.00907  0.53862
   0.05514  0.00794  0.50636
   0.06110  0.00701  0.49332
   0.06773  0.00619  0.49101
   0.07515  0.00538  0.48932
   0.08346  0.00443  0.46770
   0.09262  0.00336  0.42853
   0.10265  0.00236  0.38850
   0.11368  0.00156  0.36578
   0.12593  0.00097  0.35384
   0.13967  0.00058  0.35003
   0.15506  0.00033  0.34695
   0.17195  0.00013  0.33867
   0.18990  0.00002  0.32881
   0.20853  0.00001  0.31979
   0.22768  0.00009  0.31243
   0.24730  0.00027  0.30676
   0.26733  0.00051  0.30204
   0.28768  0.00081  0.29830
   0.30827  0.00113  0.29466
   0.32902  0.00147  0.29102
   0.34983  0.00181  0.28730
   0.37067  0.00215  0.28385
   0.39148  0.00247  0.28036
   0.41225  0.00278  0.27703
   0.43297  0.00307  0.27352
   0.45366  0.00333  0.27003
   0.47431  0.00356  0.26643
   0.49497  0.00376  0.26260
   0.51564  0.00392  0.25823
   0.53638  0.00406  0.25347
   0.55716  0.00418  0.24882
   0.57799  0.00428  0.24446
   0.59880  0.00439  0.24103
   0.61952  0.00451  0.23919
   0.64010  0.00461  0.23819
   0.66049  0.00467  0.23714
   0.68071  0.00467  0.23579
   0.70080  0.00459  0.23310
   0.72083  0.00442  0.22826
   0.74087  0.00415  0.22155
   0.76097  0.00381  0.21351
   0.78118  0.00341  0.20418
   0.80151  0.00297  0.19377
   0.82196  0.00249  0.18243
   0.84245  0.00201  0.17021
   0.86279  0.00154  0.15751
   0.88267  0.00112  0.14453
   0.90179  0.00077  0.13056
   0.91986  0.00052  0.11517
   0.93672  0.00046  0.10416
   0.95232  0.00064  0.10275
   0.96672  0.00106  0.11293
   0.98001  0.00168  0.13053
   0.99230  0.00243  0.14981
   1.00000  0.00300  0.15727
