N-24                                            
 Alfa =   1.10000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.25055
   0.99243  0.01402  0.25806
   0.98091  0.01591  0.25765
   0.96911  0.01826  0.25272
   0.95691  0.02115  0.24368
   0.94416  0.02469  0.22921
   0.93062  0.02895  0.20707
   0.91602  0.03393  0.17472
   0.90008  0.03957  0.13087
   0.88274  0.04564  0.08199
   0.86431  0.05197  0.03198
   0.84525  0.05839 -0.01710
   0.82604  0.06474 -0.06372
   0.80697  0.07095 -0.10856
   0.78811  0.07701 -0.15281
   0.76941  0.08293 -0.19731
   0.75080  0.08873 -0.24175
   0.73222  0.09440 -0.28611
   0.71365  0.09993 -0.33015
   0.69509  0.10531 -0.37344
   0.67655  0.11052 -0.41533
   0.65806  0.11555 -0.45642
   0.63961  0.12040 -0.49644
   0.62118  0.12506 -0.53569
   0.60275  0.12955 -0.57408
   0.58428  0.13386 -0.61139
   0.56573  0.13800 -0.64793
   0.54709  0.14197 -0.68469
   0.52841  0.14577 -0.72157
   0.50977  0.14938 -0.75999
   0.49127  0.15279 -0.80159
   0.47303  0.15595 -0.84667
   0.45512  0.15884 -0.89261
   0.43753  0.16144 -0.94708
   0.42020  0.16372 -1.03747
   0.40305  0.16568 -1.08945
   0.38593  0.16732 -1.10699
   0.36873  0.16866 -1.12606
   0.35139  0.16970 -1.14659
   0.33389  0.17047 -1.16963
   0.31629  0.17096 -1.19664
   0.29873  0.17121 -1.22969
   0.28141  0.17120 -1.26958
   0.26449  0.17091 -1.31381
   0.24811  0.17029 -1.35993
   0.23230  0.16933 -1.40291
   0.21707  0.16800 -1.44035
   0.20239  0.16632 -1.46740
   0.18823  0.16426 -1.48003
   0.17454  0.16185 -1.48262
   0.16127  0.15909 -1.47303
   0.14835  0.15598 -1.45027
   0.13576  0.15252 -1.41673
   0.12351  0.14876 -1.37732
   0.11180  0.14478 -1.33952
   0.10083  0.14072 -1.31653
   0.09078  0.13669 -1.31866
   0.08169  0.13267 -1.31246
   0.07344  0.12859 -1.27142
   0.06585  0.12439 -1.18112
   0.05883  0.12010 -1.07204
   0.05235  0.11583 -0.97460
   0.04644  0.11166 -0.89709
   0.04111  0.10764 -0.83037
   0.03635  0.10376 -0.76095
   0.03211  0.10001 -0.67669
   0.02832  0.09634 -0.58457
   0.02493  0.09272 -0.45984
   0.02188  0.08913 -0.31405
   0.01909  0.08558 -0.16800
   0.01650  0.08208 -0.03894
   0.01410  0.07869  0.07532
   0.01184  0.07544  0.15982
   0.00975  0.07237  0.21876
   0.00786  0.06946  0.27679
   0.00619  0.06671  0.33473
   0.00473  0.06410  0.40114
   0.00347  0.06160  0.47144
   0.00242  0.05919  0.54413
   0.00155  0.05685  0.62242
   0.00087  0.05458  0.70650
   0.00038  0.05235  0.77900
   0.00007  0.05015  0.85974
  -0.00006  0.04797  0.91955
   0.00002  0.04579  0.96787
   0.00029  0.04361  0.99583
   0.00076  0.04141  0.99879
   0.00143  0.03922  0.97815
   0.00229  0.03702  0.93730
   0.00335  0.03483  0.87501
   0.00461  0.03265  0.79126
   0.00608  0.03049  0.69535
   0.00779  0.02838  0.57904
   0.00974  0.02634  0.45539
   0.01196  0.02441  0.32916
   0.01446  0.02265  0.23944
   0.01726  0.02104  0.19544
   0.02037  0.01954  0.18506
   0.02377  0.01810  0.19037
   0.02744  0.01662  0.17656
   0.03135  0.01506  0.13083
   0.03553  0.01347  0.06931
   0.03996  0.01190 -0.00062
   0.04467  0.01041 -0.07054
   0.04970  0.00907 -0.12159
   0.05514  0.00794 -0.12612
   0.06110  0.00701 -0.09675
   0.06773  0.00619 -0.05466
   0.07515  0.00538 -0.01882
   0.08346  0.00443 -0.00545
   0.09262  0.00336 -0.02999
   0.10265  0.00236 -0.05802
   0.11368  0.00156 -0.06161
   0.12593  0.00097 -0.04811
   0.13967  0.00058 -0.02545
   0.15506  0.00033 -0.00297
   0.17195  0.00013  0.01186
   0.18990  0.00002  0.02244
   0.20853  0.00001  0.03124
   0.22768  0.00009  0.03956
   0.24730  0.00027  0.04815
   0.26733  0.00051  0.05694
   0.28768  0.00081  0.06463
   0.30827  0.00113  0.07222
   0.32902  0.00147  0.07845
   0.34983  0.00181  0.08377
   0.37067  0.00215  0.08845
   0.39148  0.00247  0.09258
   0.41225  0.00278  0.09628
   0.43297  0.00307  0.09916
   0.45366  0.00333  0.10153
   0.47431  0.00356  0.10373
   0.49497  0.00376  0.10497
   0.51564  0.00392  0.10544
   0.53638  0.00406  0.10531
   0.55716  0.00418  0.10504
   0.57799  0.00428  0.10487
   0.59880  0.00439  0.10554
   0.61952  0.00451  0.10758
   0.64010  0.00461  0.11029
   0.66049  0.00467  0.11276
   0.68071  0.00467  0.11452
   0.70080  0.00459  0.11481
   0.72083  0.00442  0.11257
   0.74087  0.00415  0.10821
   0.76097  0.00381  0.10205
   0.78118  0.00341  0.09422
   0.80151  0.00297  0.08482
   0.82196  0.00249  0.07400
   0.84245  0.00201  0.06256
   0.86279  0.00154  0.05274
   0.88267  0.00112  0.00984
   0.90179  0.00077 -0.05706
   0.91986  0.00052 -0.10320
   0.93672  0.00046  0.02947
   0.95232  0.00064  0.08971
   0.96672  0.00106 -0.19634
   0.98001  0.00168 -0.31565
   0.99230  0.00243  0.05194
   1.00000  0.00300  0.16793
