N-24                                            
 Alfa =  11.50000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.02517
   0.99243  0.01402 -0.02901
   0.98091  0.01591 -0.03463
   0.96911  0.01826 -0.04024
   0.95691  0.02115 -0.04590
   0.94416  0.02469 -0.05170
   0.93062  0.02895 -0.05774
   0.91602  0.03393 -0.06419
   0.90008  0.03957 -0.07125
   0.88274  0.04564 -0.07904
   0.86431  0.05197 -0.08746
   0.84525  0.05839 -0.09630
   0.82604  0.06474 -0.10529
   0.80697  0.07095 -0.11417
   0.78811  0.07701 -0.12257
   0.76941  0.08293 -0.12956
   0.75080  0.08873 -0.13158
   0.73222  0.09440 -0.14369
   0.71365  0.09993 -0.17837
   0.69509  0.10531 -0.22841
   0.67655  0.11052 -0.29029
   0.65806  0.11555 -0.36012
   0.63961  0.12040 -0.43420
   0.62118  0.12506 -0.51000
   0.60275  0.12955 -0.58599
   0.58428  0.13386 -0.66133
   0.56573  0.13800 -0.73605
   0.54709  0.14197 -0.81119
   0.52841  0.14577 -0.88704
   0.50977  0.14938 -0.96517
   0.49127  0.15279 -1.04810
   0.47303  0.15595 -1.13618
   0.45512  0.15884 -1.22628
   0.43753  0.16144 -1.31688
   0.42020  0.16372 -1.40604
   0.40305  0.16568 -1.49134
   0.38593  0.16732 -1.56706
   0.36873  0.16866 -1.63655
   0.35139  0.16970 -1.70448
   0.33389  0.17047 -1.77416
   0.31629  0.17096 -1.84928
   0.29873  0.17121 -1.93773
   0.28141  0.17120 -2.04906
   0.26449  0.17091 -2.17217
   0.24811  0.17029 -2.29946
   0.23230  0.16933 -2.42618
   0.21707  0.16800 -2.54665
   0.20239  0.16632 -2.65691
   0.18823  0.16426 -2.75031
   0.17454  0.16185 -2.82697
   0.16127  0.15909 -2.88830
   0.14835  0.15598 -2.94580
   0.13576  0.15252 -3.07071
   0.12351  0.14876 -3.14829
   0.11180  0.14478 -3.21393
   0.10083  0.14072 -3.30151
   0.09078  0.13669 -3.41406
   0.08169  0.13267 -3.53847
   0.07344  0.12859 -3.61932
   0.06585  0.12439 -3.61645
   0.05883  0.12010 -3.58773
   0.05235  0.11583 -3.56959
   0.04644  0.11166 -3.59772
   0.04111  0.10764 -3.64922
   0.03635  0.10376 -3.69108
   0.03211  0.10001 -3.70807
   0.02832  0.09634 -3.68280
   0.02493  0.09272 -3.58755
   0.02188  0.08913 -3.39232
   0.01909  0.08558 -3.17403
   0.01650  0.08208 -2.98464
   0.01410  0.07869 -2.86959
   0.01184  0.07544 -2.85505
   0.00975  0.07237 -2.91827
   0.00786  0.06946 -3.00352
   0.00619  0.06671 -3.09670
   0.00473  0.06410 -3.18823
   0.00347  0.06160 -3.26539
   0.00242  0.05919 -3.31884
   0.00155  0.05685 -3.33658
   0.00087  0.05458 -3.30985
   0.00038  0.05235 -3.22030
   0.00007  0.05015 -3.06029
  -0.00006  0.04797 -2.82545
   0.00002  0.04579 -2.49820
   0.00029  0.04361 -2.08913
   0.00076  0.04141 -1.67235
   0.00143  0.03922 -1.26760
   0.00229  0.03702 -0.89863
   0.00335  0.03483 -0.55601
   0.00461  0.03265 -0.25258
   0.00608  0.03049  0.01763
   0.00779  0.02838  0.25287
   0.00974  0.02634  0.45710
   0.01196  0.02441  0.62930
   0.01446  0.02265  0.77412
   0.01726  0.02104  0.87813
   0.02037  0.01954  0.94321
   0.02377  0.01810  0.97883
   0.02744  0.01662  0.99527
   0.03135  0.01506  1.00000
   0.03553  0.01347  0.99578
   0.03996  0.01190  0.98391
   0.04467  0.01041  0.96434
   0.04970  0.00907  0.93922
   0.05514  0.00794  0.91332
   0.06110  0.00701  0.88952
   0.06773  0.00619  0.86827
   0.07515  0.00538  0.84802
   0.08346  0.00443  0.82018
   0.09262  0.00336  0.78438
   0.10265  0.00236  0.74696
   0.11368  0.00156  0.71604
   0.12593  0.00097  0.68943
   0.13967  0.00058  0.66721
   0.15506  0.00033  0.64577
   0.17195  0.00013  0.62188
   0.18990  0.00002  0.59796
   0.20853  0.00001  0.57607
   0.22768  0.00009  0.55638
   0.24730  0.00027  0.53878
   0.26733  0.00051  0.52266
   0.28768  0.00081  0.50819
   0.30827  0.00113  0.49444
   0.32902  0.00147  0.48132
   0.34983  0.00181  0.46870
   0.37067  0.00215  0.45693
   0.39148  0.00247  0.44545
   0.41225  0.00278  0.43463
   0.43297  0.00307  0.42389
   0.45366  0.00333  0.41351
   0.47431  0.00356  0.40322
   0.49497  0.00376  0.39292
   0.51564  0.00392  0.38220
   0.53638  0.00406  0.37118
   0.55716  0.00418  0.36029
   0.57799  0.00428  0.34963
   0.59880  0.00439  0.33994
   0.61952  0.00451  0.33189
   0.64010  0.00461  0.32468
   0.66049  0.00467  0.31737
   0.68071  0.00467  0.30989
   0.70080  0.00459  0.30092
   0.72083  0.00442  0.28945
   0.74087  0.00415  0.27580
   0.76097  0.00381  0.26062
   0.78118  0.00341  0.24360
   0.80151  0.00297  0.22496
   0.82196  0.00249  0.20458
   0.84245  0.00201  0.18233
   0.86279  0.00154  0.15826
   0.88267  0.00112  0.13270
   0.90179  0.00077  0.10391
   0.91986  0.00052  0.07070
   0.93672  0.00046  0.03922
   0.95232  0.00064  0.01529
   0.96672  0.00106  0.00166
   0.98001  0.00168 -0.00448
   0.99230  0.00243 -0.00146
   1.00000  0.00300 -0.02517
