N-24                                            
 Alfa =  11.14286 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.05153
   0.99243  0.01402 -0.05467
   0.98091  0.01591 -0.05926
   0.96911  0.01826 -0.06385
   0.95691  0.02115 -0.06847
   0.94416  0.02469 -0.07320
   0.93062  0.02895 -0.07811
   0.91602  0.03393 -0.08335
   0.90008  0.03957 -0.08905
   0.88274  0.04564 -0.09534
   0.86431  0.05197 -0.10215
   0.84525  0.05839 -0.10930
   0.82604  0.06474 -0.11663
   0.80697  0.07095 -0.12396
   0.78811  0.07701 -0.13115
   0.76941  0.08293 -0.13792
   0.75080  0.08873 -0.14340
   0.73222  0.09440 -0.14625
   0.71365  0.09993 -0.16255
   0.69509  0.10531 -0.19328
   0.67655  0.11052 -0.23660
   0.65806  0.11555 -0.29090
   0.63961  0.12040 -0.35372
   0.62118  0.12506 -0.42255
   0.60275  0.12955 -0.49498
   0.58428  0.13386 -0.56917
   0.56573  0.13800 -0.64414
   0.54709  0.14197 -0.71988
   0.52841  0.14577 -0.79640
   0.50977  0.14938 -0.87463
   0.49127  0.15279 -0.95669
   0.47303  0.15595 -1.04284
   0.45512  0.15884 -1.13049
   0.43753  0.16144 -1.21797
   0.42020  0.16372 -1.30349
   0.40305  0.16568 -1.38444
   0.38593  0.16732 -1.45562
   0.36873  0.16866 -1.51938
   0.35139  0.16970 -1.57952
   0.33389  0.17047 -1.63810
   0.31629  0.17096 -1.69784
   0.29873  0.17121 -1.76664
   0.28141  0.17120 -1.86881
   0.26449  0.17091 -2.08215
   0.24811  0.17029 -2.46795
   0.23230  0.16933 -2.50515
   0.21707  0.16800 -2.54474
   0.20239  0.16632 -2.59060
   0.18823  0.16426 -2.64408
   0.17454  0.16185 -2.70510
   0.16127  0.15909 -2.76881
   0.14835  0.15598 -2.83073
   0.13576  0.15252 -2.89002
   0.12351  0.14876 -2.95288
   0.11180  0.14478 -3.02417
   0.10083  0.14072 -3.10783
   0.09078  0.13669 -3.20944
   0.08169  0.13267 -3.31080
   0.07344  0.12859 -3.37303
   0.06585  0.12439 -3.37076
   0.05883  0.12010 -3.34746
   0.05235  0.11583 -3.33412
   0.04644  0.11166 -3.35377
   0.04111  0.10764 -3.38945
   0.03635  0.10376 -3.41411
   0.03211  0.10001 -3.41277
   0.02832  0.09634 -3.37072
   0.02493  0.09272 -3.26225
   0.02188  0.08913 -3.07356
   0.01909  0.08558 -2.87227
   0.01650  0.08208 -2.70452
   0.01410  0.07869 -2.60832
   0.01184  0.07544 -2.59174
   0.00975  0.07237 -2.63489
   0.00786  0.06946 -2.69638
   0.00619  0.06671 -2.76285
   0.00473  0.06410 -2.82613
   0.00347  0.06160 -2.87568
   0.00242  0.05919 -2.90299
   0.00155  0.05685 -2.89769
   0.00087  0.05458 -2.85159
   0.00038  0.05235 -2.74910
   0.00007  0.05015 -2.58544
  -0.00006  0.04797 -2.35099
   0.00002  0.04579 -2.03961
   0.00029  0.04361 -1.66792
   0.00076  0.04141 -1.28572
   0.00143  0.03922 -0.92045
   0.00229  0.03702 -0.58502
   0.00335  0.03483 -0.28211
   0.00461  0.03265 -0.01082
   0.00608  0.03049  0.22491
   0.00779  0.02838  0.42905
   0.00974  0.02634  0.60172
   0.01196  0.02441  0.74425
   0.01446  0.02265  0.85657
   0.01726  0.02104  0.93232
   0.02037  0.01954  0.97540
   0.02377  0.01810  0.99488
   0.02744  0.01662  1.00000
   0.03135  0.01506  0.99569
   0.03553  0.01347  0.98331
   0.03996  0.01190  0.96404
   0.04467  0.01041  0.93777
   0.04970  0.00907  0.90709
   0.05514  0.00794  0.87762
   0.06110  0.00701  0.85229
   0.06773  0.00619  0.83086
   0.07515  0.00538  0.81057
   0.08346  0.00443  0.78249
   0.09262  0.00336  0.74548
   0.10265  0.00236  0.70656
   0.11368  0.00156  0.67498
   0.12593  0.00097  0.64901
   0.13967  0.00058  0.62761
   0.15506  0.00033  0.60741
   0.17195  0.00013  0.58468
   0.18990  0.00002  0.56185
   0.20853  0.00001  0.54074
   0.22768  0.00009  0.52177
   0.24730  0.00027  0.50493
   0.26733  0.00051  0.48962
   0.28768  0.00081  0.47576
   0.30827  0.00113  0.46272
   0.32902  0.00147  0.45026
   0.34983  0.00181  0.43822
   0.37067  0.00215  0.42690
   0.39148  0.00247  0.41590
   0.41225  0.00278  0.40546
   0.43297  0.00307  0.39511
   0.45366  0.00333  0.38503
   0.47431  0.00356  0.37504
   0.49497  0.00376  0.36497
   0.51564  0.00392  0.35455
   0.53638  0.00406  0.34381
   0.55716  0.00418  0.33314
   0.57799  0.00428  0.32269
   0.59880  0.00439  0.31306
   0.61952  0.00451  0.30486
   0.64010  0.00461  0.29746
   0.66049  0.00467  0.29008
   0.68071  0.00467  0.28242
   0.70080  0.00459  0.27344
   0.72083  0.00442  0.26217
   0.74087  0.00415  0.24877
   0.76097  0.00381  0.23363
   0.78118  0.00341  0.21657
   0.80151  0.00297  0.19776
   0.82196  0.00249  0.17709
   0.84245  0.00201  0.15447
   0.86279  0.00154  0.12998
   0.88267  0.00112  0.10387
   0.90179  0.00077  0.07484
   0.91986  0.00052  0.04215
   0.93672  0.00046  0.01112
   0.95232  0.00064 -0.01297
   0.96672  0.00106 -0.02755
   0.98001  0.00168 -0.03497
   0.99230  0.00243 -0.03582
   1.00000  0.00300 -0.05153
