N-24                                            
 Alfa =  24.20000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.55822
   0.99243  0.01402 -0.55982
   0.98091  0.01591 -0.56226
   0.96911  0.01826 -0.56478
   0.95691  0.02115 -0.56739
   0.94416  0.02469 -0.57014
   0.93062  0.02895 -0.57308
   0.91602  0.03393 -0.57629
   0.90008  0.03957 -0.57983
   0.88274  0.04564 -0.58375
   0.86431  0.05197 -0.58801
   0.84525  0.05839 -0.59252
   0.82604  0.06474 -0.59718
   0.80697  0.07095 -0.60194
   0.78811  0.07701 -0.60679
   0.76941  0.08293 -0.61173
   0.75080  0.08873 -0.61681
   0.73222  0.09440 -0.62205
   0.71365  0.09993 -0.62746
   0.69509  0.10531 -0.63306
   0.67655  0.11052 -0.63886
   0.65806  0.11555 -0.64488
   0.63961  0.12040 -0.65114
   0.62118  0.12506 -0.65765
   0.60275  0.12955 -0.66446
   0.58428  0.13386 -0.67161
   0.56573  0.13800 -0.67915
   0.54709  0.14197 -0.68711
   0.52841  0.14577 -0.69554
   0.50977  0.14938 -0.70443
   0.49127  0.15279 -0.71379
   0.47303  0.15595 -0.72359
   0.45512  0.15884 -0.73385
   0.43753  0.16144 -0.74462
   0.42020  0.16372 -0.75599
   0.40305  0.16568 -0.76811
   0.38593  0.16732 -0.78117
   0.36873  0.16866 -0.79538
   0.35139  0.16970 -0.81097
   0.33389  0.17047 -0.82813
   0.31629  0.17096 -0.84699
   0.29873  0.17121 -0.86760
   0.28141  0.17120 -0.88987
   0.26449  0.17091 -0.91371
   0.24811  0.17029 -0.93903
   0.23230  0.16933 -0.96578
   0.21707  0.16800 -0.99400
   0.20239  0.16632 -1.02390
   0.18823  0.16426 -1.05589
   0.17454  0.16185 -1.09017
   0.16127  0.15909 -1.12549
   0.14835  0.15598 -1.15876
   0.13576  0.15252 -1.32247
   0.12351  0.14876 -1.58071
   0.11180  0.14478 -1.86003
   0.10083  0.14072 -2.13597
   0.09078  0.13669 -2.43119
   0.08169  0.13267 -2.71728
   0.07344  0.12859 -2.95363
   0.06585  0.12439 -3.10888
   0.05883  0.12010 -3.22943
   0.05235  0.11583 -3.33999
   0.04644  0.11166 -3.48942
   0.04111  0.10764 -3.66426
   0.03635  0.10376 -3.82953
   0.03211  0.10001 -3.96163
   0.02832  0.09634 -4.04787
   0.02493  0.09272 -4.05495
   0.02188  0.08913 -3.92194
   0.01909  0.08558 -3.73192
   0.01650  0.08208 -3.55351
   0.01410  0.07869 -3.63706
   0.01184  0.07544 -4.48139
   0.00975  0.07237 -4.54677
   0.00786  0.06946 -4.60487
   0.00619  0.06671 -4.67305
   0.00473  0.06410 -4.77187
   0.00347  0.06160 -4.91637
   0.00242  0.05919 -5.11178
   0.00155  0.05685 -5.32152
   0.00087  0.05458 -5.48531
   0.00038  0.05235 -5.56521
   0.00007  0.05015 -5.54662
  -0.00006  0.04797 -5.38728
   0.00002  0.04579 -5.07574
   0.00029  0.04361 -4.61081
   0.00076  0.04141 -4.08674
   0.00143  0.03922 -3.55299
   0.00229  0.03702 -3.03490
   0.00335  0.03483 -2.54339
   0.00461  0.03265 -2.07331
   0.00608  0.03049 -1.64480
   0.00779  0.02838 -1.24167
   0.00974  0.02634 -0.85966
   0.01196  0.02441 -0.49694
   0.01446  0.02265 -0.13217
   0.01726  0.02104  0.18858
   0.02037  0.01954  0.44166
   0.02377  0.01810  0.62016
   0.02744  0.01662  0.73491
   0.03135  0.01506  0.81373
   0.03553  0.01347  0.87356
   0.03996  0.01190  0.91933
   0.04467  0.01041  0.95482
   0.04970  0.00907  0.97920
   0.05514  0.00794  0.99455
   0.06110  0.00701  0.99985
   0.06773  0.00619  0.99807
   0.07515  0.00538  0.99112
   0.08346  0.00443  0.97975
   0.09262  0.00336  0.96277
   0.10265  0.00236  0.94105
   0.11368  0.00156  0.91732
   0.12593  0.00097  0.89262
   0.13967  0.00058  0.86755
   0.15506  0.00033  0.84155
   0.17195  0.00013  0.81345
   0.18990  0.00002  0.78477
   0.20853  0.00001  0.75694
   0.22768  0.00009  0.73039
   0.24730  0.00027  0.70538
   0.26733  0.00051  0.68107
   0.28768  0.00081  0.65846
   0.30827  0.00113  0.63630
   0.32902  0.00147  0.61463
   0.34983  0.00181  0.59355
   0.37067  0.00215  0.57342
   0.39148  0.00247  0.55360
   0.41225  0.00278  0.53399
   0.43297  0.00307  0.51496
   0.45366  0.00333  0.49585
   0.47431  0.00356  0.47699
   0.49497  0.00376  0.45769
   0.51564  0.00392  0.43816
   0.53638  0.00406  0.41786
   0.55716  0.00418  0.39753
   0.57799  0.00428  0.37691
   0.59880  0.00439  0.35717
   0.61952  0.00451  0.33859
   0.64010  0.00461  0.32097
   0.66049  0.00467  0.30263
   0.68071  0.00467  0.28422
   0.70080  0.00459  0.26369
   0.72083  0.00442  0.23979
   0.74087  0.00415  0.21308
   0.76097  0.00381  0.18343
   0.78118  0.00341  0.15080
   0.80151  0.00297  0.11495
   0.82196  0.00249  0.07550
   0.84245  0.00201  0.03199
   0.86279  0.00154 -0.01587
   0.88267  0.00112 -0.06739
   0.90179  0.00077 -0.12557
   0.91986  0.00052 -0.19187
   0.93672  0.00046 -0.25914
   0.95232  0.00064 -0.31890
   0.96672  0.00106 -0.36710
   0.98001  0.00168 -0.40839
   0.99230  0.00243 -0.44558
   1.00000  0.00300 -0.55822
