N-24                                            
 Alfa =  19.70000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.34789
   0.99243  0.01402 -0.34981
   0.98091  0.01591 -0.35276
   0.96911  0.01826 -0.35578
   0.95691  0.02115 -0.35893
   0.94416  0.02469 -0.36225
   0.93062  0.02895 -0.36580
   0.91602  0.03393 -0.36970
   0.90008  0.03957 -0.37402
   0.88274  0.04564 -0.37885
   0.86431  0.05197 -0.38412
   0.84525  0.05839 -0.38976
   0.82604  0.06474 -0.39564
   0.80697  0.07095 -0.40170
   0.78811  0.07701 -0.40792
   0.76941  0.08293 -0.41433
   0.75080  0.08873 -0.42098
   0.73222  0.09440 -0.42791
   0.71365  0.09993 -0.43514
   0.69509  0.10531 -0.44272
   0.67655  0.11052 -0.45066
   0.65806  0.11555 -0.45900
   0.63961  0.12040 -0.46776
   0.62118  0.12506 -0.47701
   0.60275  0.12955 -0.48679
   0.58428  0.13386 -0.49718
   0.56573  0.13800 -0.50827
   0.54709  0.14197 -0.52013
   0.52841  0.14577 -0.53281
   0.50977  0.14938 -0.54632
   0.49127  0.15279 -0.56065
   0.47303  0.15595 -0.57577
   0.45512  0.15884 -0.59167
   0.43753  0.16144 -0.60839
   0.42020  0.16372 -0.62604
   0.40305  0.16568 -0.64479
   0.38593  0.16732 -0.66489
   0.36873  0.16866 -0.68661
   0.35139  0.16970 -0.71019
   0.33389  0.17047 -0.73564
   0.31629  0.17096 -0.76251
   0.29873  0.17121 -0.78827
   0.28141  0.17120 -0.81349
   0.26449  0.17091 -0.93990
   0.24811  0.17029 -1.14131
   0.23230  0.16933 -1.37177
   0.21707  0.16800 -1.59944
   0.20239  0.16632 -1.81179
   0.18823  0.16426 -2.00503
   0.17454  0.16185 -2.18007
   0.16127  0.15909 -2.34129
   0.14835  0.15598 -2.48993
   0.13576  0.15252 -2.62552
   0.12351  0.14876 -2.75829
   0.11180  0.14478 -2.89713
   0.10083  0.14072 -3.05757
   0.09078  0.13669 -3.27561
   0.08169  0.13267 -3.49591
   0.07344  0.12859 -3.65761
   0.06585  0.12439 -3.71948
   0.05883  0.12010 -3.75089
   0.05235  0.11583 -3.78171
   0.04644  0.11166 -3.88215
   0.04111  0.10764 -4.05042
   0.03635  0.10376 -4.23015
   0.03211  0.10001 -4.31028
   0.02832  0.09634 -4.32020
   0.02493  0.09272 -4.25855
   0.02188  0.08913 -4.08870
   0.01909  0.08558 -3.91178
   0.01650  0.08208 -3.85575
   0.01410  0.07869 -3.93846
   0.01184  0.07544 -4.03477
   0.00975  0.07237 -4.12825
   0.00786  0.06946 -4.23312
   0.00619  0.06671 -4.36038
   0.00473  0.06410 -4.51606
   0.00347  0.06160 -4.69547
   0.00242  0.05919 -4.87167
   0.00155  0.05685 -5.01624
   0.00087  0.05458 -5.10641
   0.00038  0.05235 -5.11291
   0.00007  0.05015 -5.02824
  -0.00006  0.04797 -4.82210
   0.00002  0.04579 -4.47543
   0.00029  0.04361 -3.99980
   0.00076  0.04141 -3.47806
   0.00143  0.03922 -2.95222
   0.00229  0.03702 -2.45571
   0.00335  0.03483 -1.98537
   0.00461  0.03265 -1.54908
   0.00608  0.03049 -1.14805
   0.00779  0.02838 -0.77876
   0.00974  0.02634 -0.44055
   0.01196  0.02441 -0.12318
   0.01446  0.02265  0.17877
   0.01726  0.02104  0.43752
   0.02037  0.01954  0.63140
   0.02377  0.01810  0.76458
   0.02744  0.01662  0.84869
   0.03135  0.01506  0.90377
   0.03553  0.01347  0.94485
   0.03996  0.01190  0.97243
   0.04467  0.01041  0.99082
   0.04970  0.00907  0.99914
   0.05514  0.00794  0.99884
   0.06110  0.00701  0.99184
   0.06773  0.00619  0.98066
   0.07515  0.00538  0.96663
   0.08346  0.00443  0.94809
   0.09262  0.00336  0.92408
   0.10265  0.00236  0.89598
   0.11368  0.00156  0.86827
   0.12593  0.00097  0.84100
   0.13967  0.00058  0.81487
   0.15506  0.00033  0.78866
   0.17195  0.00013  0.76039
   0.18990  0.00002  0.73207
   0.20853  0.00001  0.70501
   0.22768  0.00009  0.67969
   0.24730  0.00027  0.65619
   0.26733  0.00051  0.63397
   0.28768  0.00081  0.61309
   0.30827  0.00113  0.59322
   0.32902  0.00147  0.57395
   0.34983  0.00181  0.55525
   0.37067  0.00215  0.53740
   0.39148  0.00247  0.51993
   0.41225  0.00278  0.50320
   0.43297  0.00307  0.48648
   0.45366  0.00333  0.47019
   0.47431  0.00356  0.45392
   0.49497  0.00376  0.43764
   0.51564  0.00392  0.42084
   0.53638  0.00406  0.40357
   0.55716  0.00418  0.38640
   0.57799  0.00428  0.36911
   0.59880  0.00439  0.35269
   0.61952  0.00451  0.33774
   0.64010  0.00461  0.32358
   0.66049  0.00467  0.30912
   0.68071  0.00467  0.29442
   0.70080  0.00459  0.27800
   0.72083  0.00442  0.25855
   0.74087  0.00415  0.23633
   0.76097  0.00381  0.21200
   0.78118  0.00341  0.18495
   0.80151  0.00297  0.15530
   0.82196  0.00249  0.12283
   0.84245  0.00201  0.08716
   0.86279  0.00154  0.04811
   0.88267  0.00112  0.00624
   0.90179  0.00077 -0.04084
   0.91986  0.00052 -0.09462
   0.93672  0.00046 -0.14797
   0.95232  0.00064 -0.19382
   0.96672  0.00106 -0.22851
   0.98001  0.00168 -0.25528
   0.99230  0.00243 -0.27616
   1.00000  0.00300 -0.34789
