N-24                                            
 Alfa =  11.41667 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.05047
   0.99243  0.01402 -0.05401
   0.98091  0.01591 -0.05921
   0.96911  0.01826 -0.06443
   0.95691  0.02115 -0.06973
   0.94416  0.02469 -0.07518
   0.93062  0.02895 -0.08089
   0.91602  0.03393 -0.08703
   0.90008  0.03957 -0.09377
   0.88274  0.04564 -0.10126
   0.86431  0.05197 -0.10941
   0.84525  0.05839 -0.11804
   0.82604  0.06474 -0.12695
   0.80697  0.07095 -0.13595
   0.78811  0.07701 -0.14495
   0.76941  0.08293 -0.15383
   0.75080  0.08873 -0.16223
   0.73222  0.09440 -0.16884
   0.71365  0.09993 -0.17368
   0.69509  0.10531 -0.19880
   0.67655  0.11052 -0.23939
   0.65806  0.11555 -0.29345
   0.63961  0.12040 -0.35784
   0.62118  0.12506 -0.42919
   0.60275  0.12955 -0.50447
   0.58428  0.13386 -0.58139
   0.56573  0.13800 -0.65877
   0.54709  0.14197 -0.73664
   0.52841  0.14577 -0.81508
   0.50977  0.14938 -0.89522
   0.49127  0.15279 -0.97919
   0.47303  0.15595 -1.06757
   0.45512  0.15884 -1.15744
   0.43753  0.16144 -1.24757
   0.42020  0.16372 -1.33576
   0.40305  0.16568 -1.41991
   0.38593  0.16732 -1.49448
   0.36873  0.16866 -1.56234
   0.35139  0.16970 -1.62766
   0.33389  0.17047 -1.69357
   0.31629  0.17096 -1.76293
   0.29873  0.17121 -1.84280
   0.28141  0.17120 -1.94156
   0.26449  0.17091 -2.05037
   0.24811  0.17029 -2.18386
   0.23230  0.16933 -2.41948
   0.21707  0.16800 -2.62597
   0.20239  0.16632 -2.67627
   0.18823  0.16426 -2.73199
   0.17454  0.16185 -2.79233
   0.16127  0.15909 -2.85397
   0.14835  0.15598 -2.91418
   0.13576  0.15252 -2.97257
   0.12351  0.14876 -3.03612
   0.11180  0.14478 -3.10986
   0.10083  0.14072 -3.19656
   0.09078  0.13669 -3.30296
   0.08169  0.13267 -3.41262
   0.07344  0.12859 -3.48264
   0.06585  0.12439 -3.48190
   0.05883  0.12010 -3.45976
   0.05235  0.11583 -3.44715
   0.04644  0.11166 -3.47161
   0.04111  0.10764 -3.51401
   0.03635  0.10376 -3.54573
   0.03211  0.10001 -3.55190
   0.02832  0.09634 -3.51641
   0.02493  0.09272 -3.41328
   0.02188  0.08913 -3.22089
   0.01909  0.08558 -3.01450
   0.01650  0.08208 -2.84011
   0.01410  0.07869 -2.74057
   0.01184  0.07544 -2.72816
   0.00975  0.07237 -2.78012
   0.00786  0.06946 -2.85138
   0.00619  0.06671 -2.92934
   0.00473  0.06410 -3.00444
   0.00347  0.06160 -3.06702
   0.00242  0.05919 -3.10461
   0.00155  0.05685 -3.11100
   0.00087  0.05458 -3.07360
   0.00038  0.05235 -2.97580
   0.00007  0.05015 -2.81555
  -0.00006  0.04797 -2.57830
   0.00002  0.04579 -2.25909
   0.00029  0.04361 -1.87169
   0.00076  0.04141 -1.47350
   0.00143  0.03922 -1.08772
   0.00229  0.03702 -0.73736
   0.00335  0.03483 -0.41582
   0.00461  0.03265 -0.12772
   0.00608  0.03049  0.12495
   0.00779  0.02838  0.34392
   0.00974  0.02634  0.53157
   0.01196  0.02441  0.69008
   0.01446  0.02265  0.81756
   0.01726  0.02104  0.90722
   0.02037  0.01954  0.96094
   0.02377  0.01810  0.98821
   0.02744  0.01662  0.99884
   0.03135  0.01506  0.99898
   0.03553  0.01347  0.99054
   0.03996  0.01190  0.97496
   0.04467  0.01041  0.95205
   0.04970  0.00907  0.92404
   0.05514  0.00794  0.89620
   0.06110  0.00701  0.87153
   0.06773  0.00619  0.85014
   0.07515  0.00538  0.82960
   0.08346  0.00443  0.80171
   0.09262  0.00336  0.76525
   0.10265  0.00236  0.72694
   0.11368  0.00156  0.69564
   0.12593  0.00097  0.66921
   0.13967  0.00058  0.64726
   0.15506  0.00033  0.62636
   0.17195  0.00013  0.60298
   0.18990  0.00002  0.57952
   0.20853  0.00001  0.55792
   0.22768  0.00009  0.53846
   0.24730  0.00027  0.52111
   0.26733  0.00051  0.50538
   0.28768  0.00081  0.49104
   0.30827  0.00113  0.47760
   0.32902  0.00147  0.46473
   0.34983  0.00181  0.45227
   0.37067  0.00215  0.44064
   0.39148  0.00247  0.42933
   0.41225  0.00278  0.41857
   0.43297  0.00307  0.40793
   0.45366  0.00333  0.39759
   0.47431  0.00356  0.38734
   0.49497  0.00376  0.37706
   0.51564  0.00392  0.36637
   0.53638  0.00406  0.35541
   0.55716  0.00418  0.34452
   0.57799  0.00428  0.33383
   0.59880  0.00439  0.32403
   0.61952  0.00451  0.31572
   0.64010  0.00461  0.30822
   0.66049  0.00467  0.30069
   0.68071  0.00467  0.29295
   0.70080  0.00459  0.28381
   0.72083  0.00442  0.27230
   0.74087  0.00415  0.25864
   0.76097  0.00381  0.24328
   0.78118  0.00341  0.22600
   0.80151  0.00297  0.20700
   0.82196  0.00249  0.18615
   0.84245  0.00201  0.16335
   0.86279  0.00154  0.13864
   0.88267  0.00112  0.11231
   0.90179  0.00077  0.08289
   0.91986  0.00052  0.04950
   0.93672  0.00046  0.01769
   0.95232  0.00064 -0.00705
   0.96672  0.00106 -0.02212
   0.98001  0.00168 -0.03002
   0.99230  0.00243 -0.03086
   1.00000  0.00300 -0.05047
