N-24                                            
 Alfa =  13.60000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.12102
   0.99243  0.01402 -0.12428
   0.98091  0.01591 -0.12915
   0.96911  0.01826 -0.13411
   0.95691  0.02115 -0.13922
   0.94416  0.02469 -0.14454
   0.93062  0.02895 -0.15020
   0.91602  0.03393 -0.15636
   0.90008  0.03957 -0.16318
   0.88274  0.04564 -0.17080
   0.86431  0.05197 -0.17914
   0.84525  0.05839 -0.18804
   0.82604  0.06474 -0.19730
   0.80697  0.07095 -0.20680
   0.78811  0.07701 -0.21648
   0.76941  0.08293 -0.22640
   0.75080  0.08873 -0.23661
   0.73222  0.09440 -0.24713
   0.71365  0.09993 -0.25797
   0.69509  0.10531 -0.26911
   0.67655  0.11052 -0.28047
   0.65806  0.11555 -0.29187
   0.63961  0.12040 -0.30268
   0.62118  0.12506 -0.31036
   0.60275  0.12955 -0.32037
   0.58428  0.13386 -0.36159
   0.56573  0.13800 -0.42474
   0.54709  0.14197 -0.50503
   0.52841  0.14577 -0.59670
   0.50977  0.14938 -0.69515
   0.49127  0.15279 -0.79842
   0.47303  0.15595 -0.90512
   0.45512  0.15884 -1.01264
   0.43753  0.16144 -1.11940
   0.42020  0.16372 -1.22388
   0.40305  0.16568 -1.32383
   0.38593  0.16732 -1.41509
   0.36873  0.16866 -1.49994
   0.35139  0.16970 -1.58275
   0.33389  0.17047 -1.66668
   0.31629  0.17096 -1.75545
   0.29873  0.17121 -1.85638
   0.28141  0.17120 -1.97872
   0.26449  0.17091 -2.11258
   0.24811  0.17029 -2.25092
   0.23230  0.16933 -2.38932
   0.21707  0.16800 -2.52217
   0.20239  0.16632 -2.64484
   0.18823  0.16426 -2.75170
   0.17454  0.16185 -2.84109
   0.16127  0.15909 -2.91565
   0.14835  0.15598 -2.98328
   0.13576  0.15252 -3.11604
   0.12351  0.14876 -3.30362
   0.11180  0.14478 -3.38132
   0.10083  0.14072 -3.46948
   0.09078  0.13669 -3.57480
   0.08169  0.13267 -3.70260
   0.07344  0.12859 -3.80079
   0.06585  0.12439 -3.82318
   0.05883  0.12010 -3.82114
   0.05235  0.11583 -3.82963
   0.04644  0.11166 -3.87856
   0.04111  0.10764 -3.94744
   0.03635  0.10376 -4.00714
   0.03211  0.10001 -4.03986
   0.02832  0.09634 -4.02840
   0.02493  0.09272 -3.94272
   0.02188  0.08913 -3.75253
   0.01909  0.08558 -3.54103
   0.01650  0.08208 -3.36652
   0.01410  0.07869 -3.28163
   0.01184  0.07544 -3.30133
   0.00975  0.07237 -3.38826
   0.00786  0.06946 -3.49672
   0.00619  0.06671 -3.61444
   0.00473  0.06410 -3.73465
   0.00347  0.06160 -3.84551
   0.00242  0.05919 -3.93260
   0.00155  0.05685 -3.98395
   0.00087  0.05458 -3.98879
   0.00038  0.05235 -3.92105
   0.00007  0.05015 -3.77708
  -0.00006  0.04797 -3.53977
   0.00002  0.04579 -3.19232
   0.00029  0.04361 -2.75171
   0.00076  0.04141 -2.28935
   0.00143  0.03922 -1.83314
   0.00229  0.03702 -1.41322
   0.00335  0.03483 -1.02042
   0.00461  0.03265 -0.66707
   0.00608  0.03049 -0.34817
   0.00779  0.02838 -0.06258
   0.00974  0.02634  0.18955
   0.01196  0.02441  0.41191
   0.01446  0.02265  0.60932
   0.01726  0.02104  0.76184
   0.02037  0.01954  0.86628
   0.02377  0.01810  0.93138
   0.02744  0.01662  0.96824
   0.03135  0.01506  0.98873
   0.03553  0.01347  0.99866
   0.03996  0.01190  0.99921
   0.04467  0.01041  0.99136
   0.04970  0.00907  0.97620
   0.05514  0.00794  0.95692
   0.06110  0.00701  0.93662
   0.06773  0.00619  0.91652
   0.07515  0.00538  0.89672
   0.08346  0.00443  0.87075
   0.09262  0.00336  0.83818
   0.10265  0.00236  0.80295
   0.11368  0.00156  0.77207
   0.12593  0.00097  0.74439
   0.13967  0.00058  0.71987
   0.15506  0.00033  0.69604
   0.17195  0.00013  0.67012
   0.18990  0.00002  0.64436
   0.20853  0.00001  0.62038
   0.22768  0.00009  0.59842
   0.24730  0.00027  0.57869
   0.26733  0.00051  0.56037
   0.28768  0.00081  0.54362
   0.30827  0.00113  0.52781
   0.32902  0.00147  0.51263
   0.34983  0.00181  0.49802
   0.37067  0.00215  0.48424
   0.39148  0.00247  0.47088
   0.41225  0.00278  0.45816
   0.43297  0.00307  0.44556
   0.45366  0.00333  0.43334
   0.47431  0.00356  0.42121
   0.49497  0.00376  0.40907
   0.51564  0.00392  0.39656
   0.53638  0.00406  0.38369
   0.55716  0.00418  0.37093
   0.57799  0.00428  0.35832
   0.59880  0.00439  0.34659
   0.61952  0.00451  0.33644
   0.64010  0.00461  0.32710
   0.66049  0.00467  0.31766
   0.68071  0.00467  0.30797
   0.70080  0.00459  0.29682
   0.72083  0.00442  0.28307
   0.74087  0.00415  0.26701
   0.76097  0.00381  0.24917
   0.78118  0.00341  0.22926
   0.80151  0.00297  0.20741
   0.82196  0.00249  0.18346
   0.84245  0.00201  0.15726
   0.86279  0.00154  0.12871
   0.88267  0.00112  0.09824
   0.90179  0.00077  0.06395
   0.91986  0.00052  0.02473
   0.93672  0.00046 -0.01339
   0.95232  0.00064 -0.04429
   0.96672  0.00106 -0.06513
   0.98001  0.00168 -0.07874
   0.99230  0.00243 -0.08467
   1.00000  0.00300 -0.12102
